pgbench xeon 11-lock-and-mempool-rebalance-fstat 10 1000 prepared 96 1 212665.370313 0.451
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 1 1 17527.883162 0.057
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 2 1 32347.070702 0.062
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 4 1 64014.142421 0.062
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 8 1 115575.511194 0.069
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 16 1 185678.097735 0.086
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 32 1 310245.770954 0.103
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 64 1 302351.059313 0.212
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 simple 96 1 289545.826356 0.332
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 1 1 41214.809711 0.024
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 2 1 76706.821686 0.026
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 4 1 141716.519613 0.028
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 8 1 262744.551141 0.030
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 16 1 391587.535644 0.041
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 32 1 654830.718359 0.049
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 64 1 595285.837053 0.108
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 0 prepared 96 1 550720.095910 0.174
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 1 1 12614.112400 0.079
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 2 1 27667.474189 0.072
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 4 1 51388.202871 0.078
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 8 1 93759.710342 0.085
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 150733.901487 0.106
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 249449.917141 0.128
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 240902.592530 0.266
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 96 1 236443.194270 0.406
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 41612.728763 0.024
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 2 1 77265.338154 0.026
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 4 1 141356.945427 0.028
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 251754.866697 0.032
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 387881.507324 0.041
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 641122.662488 0.050
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 583760.550794 0.110
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 96 1 558963.000593 0.172
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 13608.501362 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 2 1 27577.360526 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 4 1 51218.464892 0.078
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 93658.489671 0.085
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 150762.964608 0.106
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 244523.187102 0.131
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 238863.007838 0.268
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 96 1 234067.562023 0.410
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 15503.779302 0.065
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 2 1 29311.661198 0.068
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 4 1 54572.419022 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 99338.812362 0.081
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 159474.189158 0.100
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 263705.452539 0.121
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 252980.589590 0.253
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 96 1 248688.582559 0.386
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 14361.938565 0.070
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 2 1 28071.260112 0.071
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 4 1 52643.389462 0.076
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 93089.795337 0.086
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 150557.844020 0.106
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 247147.980315 0.129
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 236521.609563 0.271
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 96 1 230035.540041 0.417
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 14669.263256 0.068
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 2 1 29753.656202 0.067
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 4 1 54863.140239 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 98460.019252 0.081
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 159995.895848 0.100
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 258481.750277 0.124
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 249689.637695 0.256
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 96 1 242620.207331 0.396
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 1 1 13363.855992 0.075
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 2 1 27085.597763 0.074
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 4 1 49675.825281 0.081
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 8 1 88385.336497 0.091
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 16 1 144623.850413 0.111
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 32 1 236919.382205 0.135
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 64 1 224545.518801 0.285
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 96 1 218437.374135 0.439
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 1 1 13628.197526 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 2 1 27947.503501 0.072
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 4 1 48805.865299 0.082
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 8 1 92510.579858 0.086
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 16 1 146790.561355 0.109
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 32 1 233054.503072 0.137
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 64 1 211866.831625 0.302
pgbench xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 96 1 199681.014059 0.481
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 1 1 13263.426242 0.075
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 2 1 27961.215183 0.072
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 4 1 54433.476020 0.073
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 8 1 99002.388167 0.081
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 16 1 160635.835435 0.100
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 32 1 268111.287967 0.119
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 64 1 255604.494501 0.250
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 96 1 248567.305493 0.386
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 1 1 32076.169057 0.031
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 2 1 62044.943314 0.032
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 4 1 115484.803782 0.035
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 8 1 205268.011597 0.039
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 16 1 307159.093888 0.052
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 32 1 498436.416623 0.064
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 64 1 453373.098016 0.141
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 96 1 432935.060321 0.222
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 1 1 11889.375824 0.084
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 2 1 25320.113071 0.079
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 4 1 45437.243518 0.088
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 8 1 82319.094179 0.097
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 16 1 133215.748567 0.120
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 32 1 216674.909095 0.148
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 64 1 210482.111368 0.304
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 96 1 205275.036751 0.468
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 1 1 28531.847814 0.035
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 2 1 61779.792942 0.032
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 4 1 111221.426540 0.036
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 8 1 202831.802618 0.039
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 16 1 308409.139707 0.052
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 32 1 490820.006036 0.065
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 64 1 441275.626589 0.145
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 96 1 418099.395331 0.230
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 1 1 12097.412068 0.083
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 2 1 25365.083008 0.079
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 4 1 45110.021784 0.089
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 8 1 81886.992807 0.098
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 16 1 133493.961629 0.120
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 32 1 220221.524195 0.145
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 64 1 209941.752191 0.305
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 96 1 206887.591805 0.464
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 1 1 13424.002253 0.074
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 2 1 26376.545581 0.076
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 4 1 48378.519865 0.083
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 8 1 87059.818785 0.092
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 16 1 141590.786734 0.113
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 32 1 235653.957541 0.136
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 64 1 220828.052588 0.290
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 96 1 216292.835510 0.444
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 1 1 12560.532365 0.080
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 2 1 24641.525437 0.081
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 4 1 46158.556221 0.087
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 8 1 80867.025370 0.099
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 16 1 132013.124919 0.121
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 32 1 216922.147992 0.148
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 64 1 205897.473900 0.311
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 96 1 201891.497019 0.476
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 1 1 12616.726165 0.079
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 2 1 25561.619063 0.078
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 4 1 48523.090543 0.082
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 8 1 86871.419068 0.092
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 16 1 138663.963830 0.115
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 32 1 229937.317677 0.139
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 64 1 216794.541029 0.295
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 96 1 213160.657370 0.450
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 1 1 12446.539302 0.080
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 2 1 24144.185498 0.083
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 4 1 43407.772055 0.092
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 8 1 79361.506398 0.101
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 16 1 128581.185775 0.124
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 32 1 210848.017926 0.152
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 64 1 198116.559723 0.323
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 96 1 191768.635626 0.501
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 1 1 12058.739890 0.083
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 2 1 24525.658517 0.082
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 4 1 43400.435313 0.092
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 8 1 80338.238184 0.100
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 16 1 129990.056913 0.123
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 32 1 210688.763836 0.152
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 64 1 191454.539107 0.334
pgbench xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 96 1 184839.481451 0.519
