join xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 72608.025752 0.220
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 106363.232686 0.301
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 104738.670408 0.611
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 96 1 105322.974521 0.911
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 23842.081086 0.042
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 2 1 45931.651771 0.044
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 4 1 87691.352877 0.046
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 153136.672501 0.052
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 226650.594087 0.071
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 344092.984440 0.093
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 331219.828316 0.193
join xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 96 1 325790.386952 0.295
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 2923.552162 0.342
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 2 1 5925.797996 0.338
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 4 1 9690.795318 0.413
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 18674.730613 0.428
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 35745.828991 0.448
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 49113.119942 0.652
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 48516.135201 1.319
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 96 1 46730.024363 2.054
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 12117.822794 0.083
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 2 1 23757.263172 0.084
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 4 1 43101.909929 0.093
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 78948.116078 0.101
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 123464.095660 0.130
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 174691.335739 0.183
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 170685.302362 0.375
join xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 96 1 170457.860399 0.563
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 477.073183 2.096
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 2 1 946.257041 2.114
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 4 1 1843.753678 2.169
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 3314.853171 2.413
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 5193.853996 3.081
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 5275.018164 6.066
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 5402.574330 11.846
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 96 1 5332.418236 18.003
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 2047.587404 0.488
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 2 1 4052.925545 0.493
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 4 1 6987.896195 0.572
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 12447.800439 0.643
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 23934.711786 0.668
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 27241.003098 1.175
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 20162.741200 3.174
join xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 96 1 19563.961950 4.907
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 1 1 10.725188 93.238
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 2 1 20.204232 98.989
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 4 1 38.646808 103.501
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 8 1 71.519366 111.858
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 16 1 128.274559 124.732
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 32 1 138.674444 230.756
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 64 1 121.272554 527.737
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 simple 96 1 113.570061 845.293
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 1 1 173.517254 5.763
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 2 1 232.718378 8.594
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 4 1 440.150848 9.088
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 8 1 575.924502 13.891
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 16 1 976.112417 16.392
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 32 1 1197.750021 26.717
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 64 1 905.852388 70.652
join xeon 11-lock-and-mempool-rebalance-fstat 100 1000 prepared 96 1 716.766241 133.935
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 1 1 7280.434104 0.137
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 2 1 14645.072260 0.137
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 4 1 26785.995315 0.149
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 8 1 48047.581419 0.167
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 16 1 78651.270168 0.203
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 32 1 116963.590133 0.274
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 64 1 115794.245913 0.553
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 simple 96 1 115626.206359 0.830
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 1 1 32227.856626 0.031
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 2 1 58446.785968 0.034
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 4 1 116007.530545 0.034
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 8 1 206952.597629 0.039
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 16 1 307707.978485 0.052
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 32 1 491896.010917 0.065
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 64 1 463525.035530 0.138
join xeon 11-lock-and-mempool-rebalance-fstat 1000 0 prepared 96 1 448117.145809 0.214
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 1 1 6466.459513 0.155
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 2 1 12718.103771 0.157
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 4 1 24674.783232 0.162
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 8 1 44890.266770 0.178
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 16 1 72579.709140 0.220
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 32 1 107358.727751 0.298
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 64 1 105852.116659 0.605
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 simple 96 1 106203.899281 0.904
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 1 1 31505.485929 0.032
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 2 1 61971.702882 0.032
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 4 1 113262.691535 0.035
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 8 1 200843.681274 0.040
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 16 1 301680.469347 0.053
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 32 1 478119.622916 0.067
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 64 1 461045.257098 0.139
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1 prepared 96 1 445148.157523 0.216
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 1 1 2427.898205 0.412
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 2 1 4733.991057 0.422
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 4 1 8067.905639 0.496
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 8 1 14920.857196 0.536
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 16 1 27300.981634 0.586
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 32 1 36287.990506 0.882
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 64 1 35998.579390 1.778
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 simple 96 1 34919.382160 2.749
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 1 1 6608.189330 0.151
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 2 1 12052.616123 0.166
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 4 1 24113.231709 0.166
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 8 1 42663.082388 0.188
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 16 1 69801.036452 0.229
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 32 1 83371.482645 0.384
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 64 1 82382.962129 0.777
join xeon 11-lock-and-mempool-rebalance-fstat 1000 10 prepared 96 1 82225.716400 1.168
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 1 1 445.823063 2.243
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 2 1 888.379846 2.251
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 4 1 1680.325339 2.380
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 8 1 3049.361095 2.624
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 16 1 4818.866341 3.320
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 32 1 4890.055147 6.544
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 64 1 5106.245783 12.534
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 simple 96 1 5031.073650 19.081
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 1 1 1632.228440 0.613
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 2 1 3095.738442 0.646
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 4 1 5328.085845 0.751
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 8 1 9835.953186 0.813
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 16 1 19304.603375 0.829
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 32 1 20217.830065 1.583
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 64 1 16939.764659 3.778
join xeon 11-lock-and-mempool-rebalance-fstat 1000 100 prepared 96 1 16263.021256 5.903
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 1 1 10.497922 95.257
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 2 1 20.748629 96.392
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 4 1 38.442593 104.051
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 8 1 72.252948 110.722
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 16 1 126.600307 126.382
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 32 1 139.351416 229.635
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 64 1 123.818375 516.886
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 simple 96 1 116.927856 821.019
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 1 1 164.544248 6.077
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 2 1 266.232056 7.512
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 4 1 406.476052 9.841
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 8 1 540.964565 14.788
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 16 1 913.456707 17.516
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 32 1 1106.399913 28.923
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 64 1 888.082834 72.065
join xeon 11-lock-and-mempool-rebalance-fstat 1000 1000 prepared 96 1 729.658603 131.568
