star xeon 0-master 10 10 prepared 8 1 64469.203840 0.124
star xeon 0-master 10 10 prepared 16 1 99893.225499 0.160
star xeon 0-master 10 10 prepared 32 1 113939.473290 0.281
star xeon 0-master 10 10 prepared 64 1 105526.375450 0.606
star xeon 0-master 10 10 prepared 96 1 96239.802417 0.998
star xeon 0-master 10 100 simple 1 1 2.317473 431.505
star xeon 0-master 10 100 simple 2 1 4.641100 430.932
star xeon 0-master 10 100 simple 4 1 8.983804 445.246
star xeon 0-master 10 100 simple 8 1 16.325077 490.044
star xeon 0-master 10 100 simple 16 1 28.254478 566.282
star xeon 0-master 10 100 simple 32 1 29.129540 1098.541
star xeon 0-master 10 100 simple 64 1 28.453267 2249.302
star xeon 0-master 10 100 simple 96 1 27.924693 3437.818
star xeon 0-master 10 100 prepared 1 1 407.743132 2.453
star xeon 0-master 10 100 prepared 2 1 768.298803 2.603
star xeon 0-master 10 100 prepared 4 1 1300.082409 3.077
star xeon 0-master 10 100 prepared 8 1 2040.572729 3.920
star xeon 0-master 10 100 prepared 16 1 2797.349406 5.720
star xeon 0-master 10 100 prepared 32 1 2409.580870 13.280
star xeon 0-master 10 100 prepared 64 1 408.946315 156.500
star xeon 0-master 10 100 prepared 96 1 27.851235 3446.885
star xeon 0-master 100 1 simple 1 1 6885.302215 0.145
star xeon 0-master 100 1 simple 2 1 13684.316932 0.146
star xeon 0-master 100 1 simple 4 1 25289.650406 0.158
star xeon 0-master 100 1 simple 8 1 45860.499852 0.174
star xeon 0-master 100 1 simple 16 1 74929.483289 0.214
star xeon 0-master 100 1 simple 32 1 111444.364301 0.287
star xeon 0-master 100 1 simple 64 1 108547.123690 0.590
star xeon 0-master 100 1 simple 96 1 108979.461290 0.881
star xeon 0-master 100 1 prepared 1 1 29625.640741 0.034
star xeon 0-master 100 1 prepared 2 1 55339.793655 0.036
star xeon 0-master 100 1 prepared 4 1 99413.560976 0.040
star xeon 0-master 100 1 prepared 8 1 180539.178862 0.044
star xeon 0-master 100 1 prepared 16 1 279917.455563 0.057
star xeon 0-master 100 1 prepared 32 1 453277.526538 0.071
star xeon 0-master 100 1 prepared 64 1 410289.574387 0.156
star xeon 0-master 100 1 prepared 96 1 377951.364286 0.254
star xeon 0-master 100 10 simple 1 1 271.733912 3.680
star xeon 0-master 100 10 simple 2 1 543.627163 3.679
star xeon 0-master 100 10 simple 4 1 1001.559975 3.994
star xeon 0-master 100 10 simple 8 1 1911.916363 4.184
star xeon 0-master 100 10 simple 16 1 3361.967824 4.759
star xeon 0-master 100 10 simple 32 1 3427.618575 9.336
star xeon 0-master 100 10 simple 64 1 3347.534794 19.119
star xeon 0-master 100 10 simple 96 1 3303.739721 29.058
star xeon 0-master 100 10 prepared 1 1 8988.153734 0.111
star xeon 0-master 100 10 prepared 2 1 17199.875522 0.116
star xeon 0-master 100 10 prepared 4 1 32319.119320 0.124
star xeon 0-master 100 10 prepared 8 1 59172.673782 0.135
star xeon 0-master 100 10 prepared 16 1 92168.374616 0.174
star xeon 0-master 100 10 prepared 32 1 106482.776864 0.301
star xeon 0-master 100 10 prepared 64 1 97522.637715 0.656
star xeon 0-master 100 10 prepared 96 1 89200.661005 1.076
star xeon 0-master 100 100 simple 1 1 2.310753 432.759
star xeon 0-master 100 100 simple 2 1 4.632203 431.760
star xeon 0-master 100 100 simple 4 1 8.959484 446.454
star xeon 0-master 100 100 simple 8 1 16.742930 477.814
star xeon 0-master 100 100 simple 16 1 28.519989 561.010
star xeon 0-master 100 100 simple 32 1 29.092668 1099.933
star xeon 0-master 100 100 simple 64 1 28.321236 2259.788
star xeon 0-master 100 100 simple 96 1 27.836120 3448.757
star xeon 0-master 100 100 prepared 1 1 370.746482 2.697
star xeon 0-master 100 100 prepared 2 1 725.071975 2.758
star xeon 0-master 100 100 prepared 4 1 1344.168294 2.976
star xeon 0-master 100 100 prepared 8 1 1945.420477 4.112
star xeon 0-master 100 100 prepared 16 1 2678.657043 5.973
star xeon 0-master 100 100 prepared 32 1 2171.280307 14.738
star xeon 0-master 100 100 prepared 64 1 328.767407 194.666
star xeon 0-master 100 100 prepared 96 1 27.716818 3463.601
