join xeon 0-master 10 10 prepared 64 1 148354.949847 0.431
join xeon 0-master 10 10 prepared 96 1 141854.587989 0.677
join xeon 0-master 10 100 simple 1 1 465.473265 2.148
join xeon 0-master 10 100 simple 2 1 879.720932 2.273
join xeon 0-master 10 100 simple 4 1 1666.363415 2.400
join xeon 0-master 10 100 simple 8 1 2936.883510 2.724
join xeon 0-master 10 100 simple 16 1 4474.765923 3.576
join xeon 0-master 10 100 simple 32 1 4691.759359 6.820
join xeon 0-master 10 100 simple 64 1 4138.484835 15.465
join xeon 0-master 10 100 simple 96 1 4034.725852 23.793
join xeon 0-master 10 100 prepared 1 1 1444.014435 0.693
join xeon 0-master 10 100 prepared 2 1 2492.480883 0.802
join xeon 0-master 10 100 prepared 4 1 4356.013994 0.918
join xeon 0-master 10 100 prepared 8 1 7701.873344 1.039
join xeon 0-master 10 100 prepared 16 1 12629.606553 1.267
join xeon 0-master 10 100 prepared 32 1 13645.297893 2.345
join xeon 0-master 10 100 prepared 64 1 9899.267000 6.465
join xeon 0-master 10 100 prepared 96 1 9376.439585 10.238
join xeon 0-master 10 1000 simple 1 1 10.033794 99.663
join xeon 0-master 10 1000 simple 2 1 18.655834 107.205
join xeon 0-master 10 1000 simple 4 1 37.520967 106.607
join xeon 0-master 10 1000 simple 8 1 69.043668 115.869
join xeon 0-master 10 1000 simple 16 1 121.792868 131.371
join xeon 0-master 10 1000 simple 32 1 131.958703 242.500
join xeon 0-master 10 1000 simple 64 1 116.520549 549.259
join xeon 0-master 10 1000 simple 96 1 105.026963 914.051
join xeon 0-master 10 1000 prepared 1 1 72.662854 13.762
join xeon 0-master 10 1000 prepared 2 1 162.075991 12.340
join xeon 0-master 10 1000 prepared 4 1 220.811107 18.115
join xeon 0-master 10 1000 prepared 8 1 373.954268 21.393
join xeon 0-master 10 1000 prepared 16 1 617.451282 25.913
join xeon 0-master 10 1000 prepared 32 1 709.065840 45.130
join xeon 0-master 10 1000 prepared 64 1 522.409422 122.509
join xeon 0-master 10 1000 prepared 96 1 388.426925 247.151
join xeon 0-master 100 0 simple 1 1 7482.328538 0.134
join xeon 0-master 100 0 simple 2 1 14878.870422 0.134
join xeon 0-master 100 0 simple 4 1 27701.408090 0.144
join xeon 0-master 100 0 simple 8 1 49380.896531 0.162
join xeon 0-master 100 0 simple 16 1 80628.980555 0.198
join xeon 0-master 100 0 simple 32 1 118153.584189 0.271
join xeon 0-master 100 0 simple 64 1 117486.601626 0.545
join xeon 0-master 100 0 simple 96 1 117611.540460 0.816
join xeon 0-master 100 0 prepared 1 1 21206.098874 0.047
join xeon 0-master 100 0 prepared 2 1 42274.214415 0.047
join xeon 0-master 100 0 prepared 4 1 78109.235970 0.051
join xeon 0-master 100 0 prepared 8 1 140260.421207 0.057
join xeon 0-master 100 0 prepared 16 1 214185.801845 0.075
join xeon 0-master 100 0 prepared 32 1 330381.567510 0.097
join xeon 0-master 100 0 prepared 64 1 321117.738204 0.199
join xeon 0-master 100 0 prepared 96 1 314999.338023 0.305
join xeon 0-master 100 1 simple 1 1 6836.531507 0.146
join xeon 0-master 100 1 simple 2 1 12736.784740 0.157
join xeon 0-master 100 1 simple 4 1 24859.783295 0.161
join xeon 0-master 100 1 simple 8 1 45391.485381 0.176
join xeon 0-master 100 1 simple 16 1 74026.579086 0.216
join xeon 0-master 100 1 simple 32 1 108735.672732 0.294
join xeon 0-master 100 1 simple 64 1 107503.585591 0.595
join xeon 0-master 100 1 simple 96 1 107830.847309 0.890
join xeon 0-master 100 1 prepared 1 1 21124.897772 0.047
join xeon 0-master 100 1 prepared 2 1 42312.629150 0.047
join xeon 0-master 100 1 prepared 4 1 78295.426251 0.051
join xeon 0-master 100 1 prepared 8 1 137150.465424 0.058
join xeon 0-master 100 1 prepared 16 1 212223.387957 0.075
join xeon 0-master 100 1 prepared 32 1 324986.770149 0.098
join xeon 0-master 100 1 prepared 64 1 317448.673842 0.202
join xeon 0-master 100 1 prepared 96 1 309628.500348 0.310
join xeon 0-master 100 10 simple 1 1 3149.615435 0.317
join xeon 0-master 100 10 simple 2 1 5825.733164 0.343
join xeon 0-master 100 10 simple 4 1 9737.789106 0.411
join xeon 0-master 100 10 simple 8 1 18554.406218 0.431
join xeon 0-master 100 10 simple 16 1 34490.923689 0.464
join xeon 0-master 100 10 simple 32 1 48233.190523 0.663
join xeon 0-master 100 10 simple 64 1 44199.250771 1.448
join xeon 0-master 100 10 simple 96 1 41151.229056 2.333
join xeon 0-master 100 10 prepared 1 1 11528.670150 0.087
join xeon 0-master 100 10 prepared 2 1 21548.333237 0.093
join xeon 0-master 100 10 prepared 4 1 40392.379611 0.099
join xeon 0-master 100 10 prepared 8 1 72696.475325 0.110
join xeon 0-master 100 10 prepared 16 1 111263.300143 0.144
join xeon 0-master 100 10 prepared 32 1 143418.634730 0.223
join xeon 0-master 100 10 prepared 64 1 135110.428651 0.474
join xeon 0-master 100 10 prepared 96 1 129384.928449 0.742
join xeon 0-master 100 100 simple 1 1 467.506405 2.139
join xeon 0-master 100 100 simple 2 1 874.799876 2.286
join xeon 0-master 100 100 simple 4 1 1631.324307 2.452
join xeon 0-master 100 100 simple 8 1 2897.800424 2.761
join xeon 0-master 100 100 simple 16 1 4409.385645 3.629
join xeon 0-master 100 100 simple 32 1 4607.763560 6.945
join xeon 0-master 100 100 simple 64 1 4052.991164 15.791
join xeon 0-master 100 100 simple 96 1 3921.059147 24.483
join xeon 0-master 100 100 prepared 1 1 1400.812176 0.714
join xeon 0-master 100 100 prepared 2 1 2489.739825 0.803
join xeon 0-master 100 100 prepared 4 1 4166.489404 0.960
join xeon 0-master 100 100 prepared 8 1 7470.386041 1.071
join xeon 0-master 100 100 prepared 16 1 12267.671307 1.304
join xeon 0-master 100 100 prepared 32 1 12785.805919 2.503
join xeon 0-master 100 100 prepared 64 1 9305.850126 6.877
join xeon 0-master 100 100 prepared 96 1 8780.659350 10.933
join xeon 0-master 100 1000 simple 1 1 10.205559 97.986
join xeon 0-master 100 1000 simple 2 1 20.242388 98.803
join xeon 0-master 100 1000 simple 4 1 37.659919 106.214
join xeon 0-master 100 1000 simple 8 1 68.358402 117.030
join xeon 0-master 100 1000 simple 16 1 120.976160 132.257
join xeon 0-master 100 1000 simple 32 1 129.772655 246.585
join xeon 0-master 100 1000 simple 64 1 107.981471 592.694
join xeon 0-master 100 1000 simple 96 1 93.556860 1026.114
join xeon 0-master 100 1000 prepared 1 1 78.134698 12.798
join xeon 0-master 100 1000 prepared 2 1 141.533243 14.131
join xeon 0-master 100 1000 prepared 4 1 223.332236 17.911
join xeon 0-master 100 1000 prepared 8 1 380.381182 21.032
join xeon 0-master 100 1000 prepared 16 1 621.796504 25.732
join xeon 0-master 100 1000 prepared 32 1 695.271845 46.025
join xeon 0-master 100 1000 prepared 64 1 482.125937 132.745
join xeon 0-master 100 1000 prepared 96 1 327.712663 292.940
join xeon 0-master 1000 0 simple 1 1 7475.298162 0.134
join xeon 0-master 1000 0 simple 2 1 14937.974592 0.134
join xeon 0-master 1000 0 simple 4 1 27680.829551 0.145
join xeon 0-master 1000 0 simple 8 1 49443.393203 0.162
join xeon 0-master 1000 0 simple 16 1 81353.518469 0.197
join xeon 0-master 1000 0 simple 32 1 120390.412762 0.266
join xeon 0-master 1000 0 simple 64 1 119581.699950 0.535
join xeon 0-master 1000 0 simple 96 1 119600.802616 0.803
join xeon 0-master 1000 0 prepared 1 1 30391.206747 0.033
join xeon 0-master 1000 0 prepared 2 1 59602.698907 0.034
join xeon 0-master 1000 0 prepared 4 1 109393.978535 0.037
join xeon 0-master 1000 0 prepared 8 1 186701.218230 0.043
join xeon 0-master 1000 0 prepared 16 1 294964.367571 0.054
join xeon 0-master 1000 0 prepared 32 1 455698.877436 0.070
join xeon 0-master 1000 0 prepared 64 1 453944.191438 0.141
join xeon 0-master 1000 0 prepared 96 1 438318.967389 0.219
join xeon 0-master 1000 1 simple 1 1 6873.276830 0.145
join xeon 0-master 1000 1 simple 2 1 13682.871732 0.146
join xeon 0-master 1000 1 simple 4 1 25328.606193 0.158
join xeon 0-master 1000 1 simple 8 1 45015.550303 0.178
join xeon 0-master 1000 1 simple 16 1 75234.786878 0.213
join xeon 0-master 1000 1 simple 32 1 110700.019588 0.289
join xeon 0-master 1000 1 simple 64 1 109592.941381 0.584
join xeon 0-master 1000 1 simple 96 1 109475.125300 0.877
join xeon 0-master 1000 1 prepared 1 1 30035.561409 0.033
join xeon 0-master 1000 1 prepared 2 1 57623.926145 0.035
join xeon 0-master 1000 1 prepared 4 1 106481.701599 0.038
join xeon 0-master 1000 1 prepared 8 1 193301.767328 0.041
join xeon 0-master 1000 1 prepared 16 1 290173.887041 0.055
join xeon 0-master 1000 1 prepared 32 1 462795.744951 0.069
join xeon 0-master 1000 1 prepared 64 1 448229.139001 0.143
join xeon 0-master 1000 1 prepared 96 1 428602.246007 0.224
join xeon 0-master 1000 10 simple 1 1 2459.702435 0.407
join xeon 0-master 1000 10 simple 2 1 4748.198772 0.421
join xeon 0-master 1000 10 simple 4 1 7857.424008 0.509
join xeon 0-master 1000 10 simple 8 1 14472.918354 0.553
join xeon 0-master 1000 10 simple 16 1 27443.530589 0.583
join xeon 0-master 1000 10 simple 32 1 35713.406604 0.896
join xeon 0-master 1000 10 simple 64 1 33052.143943 1.936
join xeon 0-master 1000 10 simple 96 1 31419.301431 3.055
join xeon 0-master 1000 10 prepared 1 1 6679.598636 0.150
join xeon 0-master 1000 10 prepared 2 1 12513.480934 0.160
join xeon 0-master 1000 10 prepared 4 1 23189.375510 0.172
join xeon 0-master 1000 10 prepared 8 1 40576.523409 0.197
join xeon 0-master 1000 10 prepared 16 1 66663.416116 0.240
join xeon 0-master 1000 10 prepared 32 1 78771.702631 0.406
join xeon 0-master 1000 10 prepared 64 1 77603.743152 0.825
join xeon 0-master 1000 10 prepared 96 1 76038.900614 1.263
join xeon 0-master 1000 100 simple 1 1 442.305324 2.261
join xeon 0-master 1000 100 simple 2 1 835.203027 2.395
join xeon 0-master 1000 100 simple 4 1 1564.476162 2.557
join xeon 0-master 1000 100 simple 8 1 2762.242489 2.896
join xeon 0-master 1000 100 simple 16 1 4165.679125 3.841
join xeon 0-master 1000 100 simple 32 1 4358.762951 7.342
join xeon 0-master 1000 100 simple 64 1 3900.849806 16.407
join xeon 0-master 1000 100 simple 96 1 3760.174445 25.531
join xeon 0-master 1000 100 prepared 1 1 1253.207531 0.798
join xeon 0-master 1000 100 prepared 2 1 2213.913093 0.903
join xeon 0-master 1000 100 prepared 4 1 3757.042120 1.065
join xeon 0-master 1000 100 prepared 8 1 6491.018351 1.232
join xeon 0-master 1000 100 prepared 16 1 11224.769712 1.425
join xeon 0-master 1000 100 prepared 32 1 11723.234733 2.730
join xeon 0-master 1000 100 prepared 64 1 8613.981071 7.430
join xeon 0-master 1000 100 prepared 96 1 8158.348087 11.767
join xeon 0-master 1000 1000 simple 1 1 10.166882 98.359
join xeon 0-master 1000 1000 simple 2 1 19.725247 101.393
join xeon 0-master 1000 1000 simple 4 1 37.618134 106.332
join xeon 0-master 1000 1000 simple 8 1 68.605987 116.608
join xeon 0-master 1000 1000 simple 16 1 120.638491 132.628
join xeon 0-master 1000 1000 simple 32 1 131.208412 243.887
join xeon 0-master 1000 1000 simple 64 1 113.501653 563.868
join xeon 0-master 1000 1000 simple 96 1 101.550798 945.340
join xeon 0-master 1000 1000 prepared 1 1 70.745733 14.135
join xeon 0-master 1000 1000 prepared 2 1 137.515144 14.544
join xeon 0-master 1000 1000 prepared 4 1 203.178067 19.687
join xeon 0-master 1000 1000 prepared 8 1 352.952416 22.666
join xeon 0-master 1000 1000 prepared 16 1 599.004919 26.711
join xeon 0-master 1000 1000 prepared 32 1 678.709147 47.148
join xeon 0-master 1000 1000 prepared 64 1 498.819685 128.303
join xeon 0-master 1000 1000 prepared 96 1 378.109164 253.895
