join rpi5-1 0-master 10 0 prepared 1 1 18711.896050 0.053
join rpi5-1 0-master 10 0 prepared 2 1 32834.430142 0.061
join rpi5-1 0-master 10 0 prepared 4 1 42317.572735 0.095
join rpi5-1 0-master 10 0 prepared 8 1 39769.515782 0.201
join rpi5-1 0-master 10 1 simple 1 1 5866.363858 0.170
join rpi5-1 0-master 10 1 simple 2 1 9960.419318 0.201
join rpi5-1 0-master 10 1 simple 4 1 15120.982264 0.265
join rpi5-1 0-master 10 1 simple 8 1 13770.978375 0.581
join rpi5-1 0-master 10 1 prepared 1 1 14743.649114 0.068
join rpi5-1 0-master 10 1 prepared 2 1 34278.412573 0.058
join rpi5-1 0-master 10 1 prepared 4 1 41205.124821 0.097
join rpi5-1 0-master 10 1 prepared 8 1 38359.059828 0.209
join rpi5-1 0-master 10 10 simple 1 1 2490.445126 0.402
join rpi5-1 0-master 10 10 simple 2 1 4188.871565 0.477
join rpi5-1 0-master 10 10 simple 4 1 3661.751255 1.092
join rpi5-1 0-master 10 10 simple 8 1 3367.375707 2.376
join rpi5-1 0-master 10 10 prepared 1 1 7974.529727 0.125
join rpi5-1 0-master 10 10 prepared 2 1 16174.050278 0.124
join rpi5-1 0-master 10 10 prepared 4 1 19841.216913 0.202
join rpi5-1 0-master 10 10 prepared 8 1 17335.615716 0.461
join rpi5-1 0-master 10 100 simple 1 1 149.185211 6.703
join rpi5-1 0-master 10 100 simple 2 1 201.029168 9.949
join rpi5-1 0-master 10 100 simple 4 1 257.910591 15.509
join rpi5-1 0-master 10 100 simple 8 1 253.811892 31.519
join rpi5-1 0-master 10 100 prepared 1 1 273.111912 3.662
join rpi5-1 0-master 10 100 prepared 2 1 331.289736 6.037
join rpi5-1 0-master 10 100 prepared 4 1 385.469976 10.377
join rpi5-1 0-master 10 100 prepared 8 1 369.189958 21.669
join rpi5-1 0-master 10 1000 simple 1 1 6.533482 153.058
join rpi5-1 0-master 10 1000 simple 2 1 10.740269 186.215
join rpi5-1 0-master 10 1000 simple 4 1 11.701858 341.826
join rpi5-1 0-master 10 1000 simple 8 1 10.589530 755.463
join rpi5-1 0-master 10 1000 prepared 1 1 28.268304 35.375
join rpi5-1 0-master 10 1000 prepared 2 1 37.727533 53.012
join rpi5-1 0-master 10 1000 prepared 4 1 43.670076 91.596
join rpi5-1 0-master 10 1000 prepared 8 1 36.463042 219.400
join rpi5-1 0-master 100 0 simple 1 1 6089.649769 0.164
join rpi5-1 0-master 100 0 simple 2 1 10591.081615 0.189
join rpi5-1 0-master 100 0 simple 4 1 15410.252481 0.260
join rpi5-1 0-master 100 0 simple 8 1 13725.757853 0.583
join rpi5-1 0-master 100 0 prepared 1 1 15774.317612 0.063
join rpi5-1 0-master 100 0 prepared 2 1 28761.484313 0.070
join rpi5-1 0-master 100 0 prepared 4 1 35392.571957 0.113
join rpi5-1 0-master 100 0 prepared 8 1 32260.055174 0.248
join rpi5-1 0-master 100 1 simple 1 1 5682.947510 0.176
join rpi5-1 0-master 100 1 simple 2 1 9885.549430 0.202
join rpi5-1 0-master 100 1 simple 4 1 14261.265754 0.280
join rpi5-1 0-master 100 1 simple 8 1 11929.631486 0.671
join rpi5-1 0-master 100 1 prepared 1 1 12845.880704 0.078
join rpi5-1 0-master 100 1 prepared 2 1 29509.474157 0.068
join rpi5-1 0-master 100 1 prepared 4 1 34301.040220 0.117
join rpi5-1 0-master 100 1 prepared 8 1 32550.399915 0.246
join rpi5-1 0-master 100 10 simple 1 1 2563.941509 0.390
join rpi5-1 0-master 100 10 simple 2 1 4314.509211 0.464
join rpi5-1 0-master 100 10 simple 4 1 3433.430829 1.165
join rpi5-1 0-master 100 10 simple 8 1 3178.893503 2.517
join rpi5-1 0-master 100 10 prepared 1 1 7772.155979 0.129
join rpi5-1 0-master 100 10 prepared 2 1 14910.024610 0.134
join rpi5-1 0-master 100 10 prepared 4 1 19015.277781 0.210
join rpi5-1 0-master 100 10 prepared 8 1 15763.114400 0.508
join rpi5-1 0-master 100 100 simple 1 1 148.277590 6.744
join rpi5-1 0-master 100 100 simple 2 1 204.741444 9.768
join rpi5-1 0-master 100 100 simple 4 1 257.774158 15.517
join rpi5-1 0-master 100 100 simple 8 1 256.425771 31.198
join rpi5-1 0-master 100 100 prepared 1 1 256.201315 3.903
join rpi5-1 0-master 100 100 prepared 2 1 311.923291 6.412
join rpi5-1 0-master 100 100 prepared 4 1 362.035962 11.049
join rpi5-1 0-master 100 100 prepared 8 1 356.611685 22.433
join rpi5-1 0-master 100 1000 simple 1 1 6.665867 150.018
join rpi5-1 0-master 100 1000 simple 2 1 10.953833 182.584
join rpi5-1 0-master 100 1000 simple 4 1 11.314831 353.518
join rpi5-1 0-master 100 1000 simple 8 1 10.433960 766.727
join rpi5-1 0-master 100 1000 prepared 1 1 27.262234 36.681
join rpi5-1 0-master 100 1000 prepared 2 1 36.648909 54.572
join rpi5-1 0-master 100 1000 prepared 4 1 39.568203 101.091
join rpi5-1 0-master 100 1000 prepared 8 1 33.271238 240.448
