pgbench epyc 5-fastpath 100 1 simple 224 1 2317133.478106 0.097
pgbench epyc 5-fastpath 100 1 prepared 1 1 64766.343780 0.015
pgbench epyc 5-fastpath 100 1 prepared 8 1 511559.794109 0.016
pgbench epyc 5-fastpath 100 1 prepared 16 1 1019229.166075 0.016
pgbench epyc 5-fastpath 100 1 prepared 32 1 2030712.698363 0.016
pgbench epyc 5-fastpath 100 1 prepared 64 1 3027130.861137 0.021
pgbench epyc 5-fastpath 100 1 prepared 96 1 3300630.705317 0.029
pgbench epyc 5-fastpath 100 1 prepared 160 1 3606187.693347 0.044
pgbench epyc 5-fastpath 100 1 prepared 224 1 3824687.761986 0.059
pgbench epyc 5-fastpath 100 10 simple 1 1 29213.385906 0.034
pgbench epyc 5-fastpath 100 10 simple 8 1 220807.672299 0.036
pgbench epyc 5-fastpath 100 10 simple 16 1 436503.978966 0.037
pgbench epyc 5-fastpath 100 10 simple 32 1 853179.054793 0.038
pgbench epyc 5-fastpath 100 10 simple 64 1 1466877.870747 0.044
pgbench epyc 5-fastpath 100 10 simple 96 1 1705530.435762 0.056
pgbench epyc 5-fastpath 100 10 simple 160 1 2083434.607213 0.077
pgbench epyc 5-fastpath 100 10 simple 224 1 2347903.446599 0.095
pgbench epyc 5-fastpath 100 10 prepared 1 1 30035.974413 0.033
pgbench epyc 5-fastpath 100 10 prepared 8 1 237718.659091 0.034
pgbench epyc 5-fastpath 100 10 prepared 16 1 476146.607326 0.034
pgbench epyc 5-fastpath 100 10 prepared 32 1 930128.537047 0.034
pgbench epyc 5-fastpath 100 10 prepared 64 1 1608800.865278 0.040
pgbench epyc 5-fastpath 100 10 prepared 96 1 1882590.858831 0.051
pgbench epyc 5-fastpath 100 10 prepared 160 1 2298266.240736 0.070
pgbench epyc 5-fastpath 100 10 prepared 224 1 2607812.992752 0.086
pgbench epyc 5-fastpath 100 100 simple 1 1 28560.308202 0.035
pgbench epyc 5-fastpath 100 100 simple 8 1 219584.053471 0.036
pgbench epyc 5-fastpath 100 100 simple 16 1 437053.486845 0.037
pgbench epyc 5-fastpath 100 100 simple 32 1 849261.497588 0.038
pgbench epyc 5-fastpath 100 100 simple 64 1 1452588.960152 0.044
pgbench epyc 5-fastpath 100 100 simple 96 1 1694349.394587 0.057
pgbench epyc 5-fastpath 100 100 simple 160 1 2082769.315593 0.077
pgbench epyc 5-fastpath 100 100 simple 224 1 2338833.432511 0.096
pgbench epyc 5-fastpath 100 100 prepared 1 1 30547.182727 0.033
pgbench epyc 5-fastpath 100 100 prepared 8 1 234563.144945 0.034
pgbench epyc 5-fastpath 100 100 prepared 16 1 470660.844696 0.034
pgbench epyc 5-fastpath 100 100 prepared 32 1 926835.152498 0.035
pgbench epyc 5-fastpath 100 100 prepared 64 1 1599041.334931 0.040
pgbench epyc 5-fastpath 100 100 prepared 96 1 1879199.770978 0.051
pgbench epyc 5-fastpath 100 100 prepared 160 1 2293048.062278 0.070
pgbench epyc 5-fastpath 100 100 prepared 224 1 2567165.544698 0.087
pgbench epyc 5-fastpath 100 1000 simple 1 1 27773.423109 0.036
pgbench epyc 5-fastpath 100 1000 simple 8 1 208886.486573 0.038
pgbench epyc 5-fastpath 100 1000 simple 16 1 419039.716934 0.038
pgbench epyc 5-fastpath 100 1000 simple 32 1 807329.537915 0.040
pgbench epyc 5-fastpath 100 1000 simple 64 1 1354015.985049 0.047
pgbench epyc 5-fastpath 100 1000 simple 96 1 1619421.156674 0.059
pgbench epyc 5-fastpath 100 1000 simple 160 1 1998871.699330 0.080
pgbench epyc 5-fastpath 100 1000 simple 224 1 2255828.156464 0.099
pgbench epyc 5-fastpath 100 1000 prepared 1 1 26838.323746 0.037
pgbench epyc 5-fastpath 100 1000 prepared 8 1 203900.229969 0.039
pgbench epyc 5-fastpath 100 1000 prepared 16 1 405262.526365 0.039
pgbench epyc 5-fastpath 100 1000 prepared 32 1 781896.382023 0.041
pgbench epyc 5-fastpath 100 1000 prepared 64 1 1306730.052913 0.049
pgbench epyc 5-fastpath 100 1000 prepared 96 1 1525827.179698 0.063
pgbench epyc 5-fastpath 100 1000 prepared 160 1 1768453.825110 0.090
pgbench epyc 5-fastpath 100 1000 prepared 224 1 1905974.656344 0.118
pgbench epyc 5-fastpath 1000 0 simple 1 1 30776.504859 0.032
pgbench epyc 5-fastpath 1000 0 simple 8 1 232404.033382 0.034
pgbench epyc 5-fastpath 1000 0 simple 16 1 458505.611361 0.035
pgbench epyc 5-fastpath 1000 0 simple 32 1 901076.298708 0.036
pgbench epyc 5-fastpath 1000 0 simple 64 1 1561359.876239 0.041
pgbench epyc 5-fastpath 1000 0 simple 96 1 1836092.034358 0.052
pgbench epyc 5-fastpath 1000 0 simple 160 1 2243584.064653 0.071
pgbench epyc 5-fastpath 1000 0 simple 224 1 2318361.664855 0.097
pgbench epyc 5-fastpath 1000 0 prepared 1 1 52033.487912 0.019
pgbench epyc 5-fastpath 1000 0 prepared 8 1 397597.513205 0.020
pgbench epyc 5-fastpath 1000 0 prepared 16 1 810661.725106 0.020
pgbench epyc 5-fastpath 1000 0 prepared 32 1 1572391.603115 0.020
pgbench epyc 5-fastpath 1000 0 prepared 64 1 2477290.899503 0.026
pgbench epyc 5-fastpath 1000 0 prepared 96 1 2345158.471391 0.041
pgbench epyc 5-fastpath 1000 0 prepared 160 1 2384381.981969 0.067
pgbench epyc 5-fastpath 1000 0 prepared 224 1 2468018.508192 0.091
pgbench epyc 5-fastpath 1000 1 simple 1 1 25984.725081 0.038
pgbench epyc 5-fastpath 1000 1 simple 8 1 194351.395542 0.041
pgbench epyc 5-fastpath 1000 1 simple 16 1 387623.811504 0.041
pgbench epyc 5-fastpath 1000 1 simple 32 1 750298.765397 0.043
pgbench epyc 5-fastpath 1000 1 simple 64 1 1267479.526583 0.050
pgbench epyc 5-fastpath 1000 1 simple 96 1 1476281.348907 0.065
pgbench epyc 5-fastpath 1000 1 simple 160 1 1821055.156128 0.088
pgbench epyc 5-fastpath 1000 1 simple 224 1 1993108.372896 0.112
pgbench epyc 5-fastpath 1000 1 prepared 1 1 55601.284763 0.018
pgbench epyc 5-fastpath 1000 1 prepared 8 1 399343.747987 0.020
pgbench epyc 5-fastpath 1000 1 prepared 16 1 800961.545516 0.020
pgbench epyc 5-fastpath 1000 1 prepared 32 1 1588772.777679 0.020
pgbench epyc 5-fastpath 1000 1 prepared 64 1 2509910.939974 0.025
pgbench epyc 5-fastpath 1000 1 prepared 96 1 2364769.575914 0.041
pgbench epyc 5-fastpath 1000 1 prepared 160 1 2412558.270744 0.066
pgbench epyc 5-fastpath 1000 1 prepared 224 1 2456925.653832 0.091
pgbench epyc 5-fastpath 1000 10 simple 1 1 25972.749530 0.039
pgbench epyc 5-fastpath 1000 10 simple 8 1 194586.307217 0.041
pgbench epyc 5-fastpath 1000 10 simple 16 1 386898.919447 0.041
pgbench epyc 5-fastpath 1000 10 simple 32 1 751168.173880 0.043
pgbench epyc 5-fastpath 1000 10 simple 64 1 1269410.352815 0.050
pgbench epyc 5-fastpath 1000 10 simple 96 1 1491813.094604 0.064
pgbench epyc 5-fastpath 1000 10 simple 160 1 1846688.557339 0.087
pgbench epyc 5-fastpath 1000 10 simple 224 1 2038318.263202 0.110
pgbench epyc 5-fastpath 1000 10 prepared 1 1 27823.464839 0.036
pgbench epyc 5-fastpath 1000 10 prepared 8 1 207388.997057 0.039
pgbench epyc 5-fastpath 1000 10 prepared 16 1 412228.162638 0.039
pgbench epyc 5-fastpath 1000 10 prepared 32 1 798241.464144 0.040
pgbench epyc 5-fastpath 1000 10 prepared 64 1 1373705.951362 0.047
pgbench epyc 5-fastpath 1000 10 prepared 96 1 1648518.781019 0.058
pgbench epyc 5-fastpath 1000 10 prepared 160 1 2056422.753885 0.078
pgbench epyc 5-fastpath 1000 10 prepared 224 1 2250298.268822 0.100
pgbench epyc 5-fastpath 1000 100 simple 1 1 25145.922674 0.040
pgbench epyc 5-fastpath 1000 100 simple 8 1 188503.660308 0.042
pgbench epyc 5-fastpath 1000 100 simple 16 1 372819.619075 0.043
pgbench epyc 5-fastpath 1000 100 simple 32 1 722977.303619 0.044
pgbench epyc 5-fastpath 1000 100 simple 64 1 1235461.930763 0.052
pgbench epyc 5-fastpath 1000 100 simple 96 1 1480071.241927 0.065
pgbench epyc 5-fastpath 1000 100 simple 160 1 1834744.177333 0.087
pgbench epyc 5-fastpath 1000 100 simple 224 1 2036068.423005 0.110
pgbench epyc 5-fastpath 1000 100 prepared 1 1 26971.200387 0.037
pgbench epyc 5-fastpath 1000 100 prepared 8 1 201855.763208 0.040
pgbench epyc 5-fastpath 1000 100 prepared 16 1 404023.247738 0.040
pgbench epyc 5-fastpath 1000 100 prepared 32 1 778599.585129 0.041
pgbench epyc 5-fastpath 1000 100 prepared 64 1 1336958.938531 0.048
pgbench epyc 5-fastpath 1000 100 prepared 96 1 1614737.361226 0.059
pgbench epyc 5-fastpath 1000 100 prepared 160 1 2013433.146695 0.079
pgbench epyc 5-fastpath 1000 100 prepared 224 1 2228738.173538 0.101
pgbench epyc 5-fastpath 1000 1000 simple 1 1 23800.455420 0.042
pgbench epyc 5-fastpath 1000 1000 simple 8 1 183463.096003 0.044
pgbench epyc 5-fastpath 1000 1000 simple 16 1 357766.696261 0.045
pgbench epyc 5-fastpath 1000 1000 simple 32 1 691872.473036 0.046
pgbench epyc 5-fastpath 1000 1000 simple 64 1 1180930.119984 0.054
pgbench epyc 5-fastpath 1000 1000 simple 96 1 1417563.254018 0.068
pgbench epyc 5-fastpath 1000 1000 simple 160 1 1774520.417044 0.090
pgbench epyc 5-fastpath 1000 1000 simple 224 1 1969771.863042 0.114
pgbench epyc 5-fastpath 1000 1000 prepared 1 1 23664.860877 0.042
pgbench epyc 5-fastpath 1000 1000 prepared 8 1 175272.466631 0.046
pgbench epyc 5-fastpath 1000 1000 prepared 16 1 355747.981163 0.045
pgbench epyc 5-fastpath 1000 1000 prepared 32 1 672000.171862 0.048
pgbench epyc 5-fastpath 1000 1000 prepared 64 1 1121818.449267 0.057
pgbench epyc 5-fastpath 1000 1000 prepared 96 1 1305158.480295 0.074
pgbench epyc 5-fastpath 1000 1000 prepared 160 1 1548566.217556 0.103
pgbench epyc 5-fastpath 1000 1000 prepared 224 1 1535362.229671 0.146
