pgbench rpi5-1 5-fastpath 1 100 prepared 1 1 9235.125737 0.108
pgbench rpi5-1 5-fastpath 1 100 prepared 2 1 18691.482840 0.107
pgbench rpi5-1 5-fastpath 1 100 prepared 4 1 23195.059140 0.172
pgbench rpi5-1 5-fastpath 1 100 prepared 8 1 21872.194113 0.366
pgbench rpi5-1 5-fastpath 1 1000 simple 1 1 7211.249304 0.139
pgbench rpi5-1 5-fastpath 1 1000 simple 2 1 14661.245763 0.136
pgbench rpi5-1 5-fastpath 1 1000 simple 4 1 20215.825054 0.198
pgbench rpi5-1 5-fastpath 1 1000 simple 8 1 18780.267197 0.426
pgbench rpi5-1 5-fastpath 1 1000 prepared 1 1 7401.009966 0.135
pgbench rpi5-1 5-fastpath 1 1000 prepared 2 1 16033.984303 0.125
pgbench rpi5-1 5-fastpath 1 1000 prepared 4 1 19917.553468 0.201
pgbench rpi5-1 5-fastpath 1 1000 prepared 8 1 18977.004653 0.422
pgbench rpi5-1 5-fastpath 5 0 simple 1 1 10035.520799 0.100
pgbench rpi5-1 5-fastpath 5 0 simple 2 1 21458.080980 0.093
pgbench rpi5-1 5-fastpath 5 0 simple 4 1 26609.586782 0.150
pgbench rpi5-1 5-fastpath 5 0 simple 8 1 25537.296285 0.313
pgbench rpi5-1 5-fastpath 5 0 prepared 1 1 19858.971881 0.050
pgbench rpi5-1 5-fastpath 5 0 prepared 2 1 44253.371760 0.045
pgbench rpi5-1 5-fastpath 5 0 prepared 4 1 47824.773085 0.084
pgbench rpi5-1 5-fastpath 5 0 prepared 8 1 46170.577744 0.173
pgbench rpi5-1 5-fastpath 5 1 simple 1 1 8516.652231 0.117
pgbench rpi5-1 5-fastpath 5 1 simple 2 1 19017.681944 0.105
pgbench rpi5-1 5-fastpath 5 1 simple 4 1 22949.794769 0.174
pgbench rpi5-1 5-fastpath 5 1 simple 8 1 21665.491047 0.369
pgbench rpi5-1 5-fastpath 5 1 prepared 1 1 25365.901668 0.039
pgbench rpi5-1 5-fastpath 5 1 prepared 2 1 44483.294134 0.045
pgbench rpi5-1 5-fastpath 5 1 prepared 4 1 43970.239524 0.091
pgbench rpi5-1 5-fastpath 5 1 prepared 8 1 45988.129793 0.174
pgbench rpi5-1 5-fastpath 5 10 simple 1 1 9371.114470 0.107
pgbench rpi5-1 5-fastpath 5 10 simple 2 1 17187.926248 0.116
pgbench rpi5-1 5-fastpath 5 10 simple 4 1 22079.509202 0.181
pgbench rpi5-1 5-fastpath 5 10 simple 8 1 21150.894090 0.378
pgbench rpi5-1 5-fastpath 5 10 prepared 1 1 10981.587577 0.091
pgbench rpi5-1 5-fastpath 5 10 prepared 2 1 20435.600089 0.098
pgbench rpi5-1 5-fastpath 5 10 prepared 4 1 23793.133666 0.168
pgbench rpi5-1 5-fastpath 5 10 prepared 8 1 22705.558201 0.352
pgbench rpi5-1 5-fastpath 5 100 simple 1 1 9335.258414 0.107
pgbench rpi5-1 5-fastpath 5 100 simple 2 1 18089.662985 0.111
pgbench rpi5-1 5-fastpath 5 100 simple 4 1 21519.645459 0.186
pgbench rpi5-1 5-fastpath 5 100 simple 8 1 21668.393217 0.369
pgbench rpi5-1 5-fastpath 5 100 prepared 1 1 8788.485632 0.114
pgbench rpi5-1 5-fastpath 5 100 prepared 2 1 18155.148665 0.110
pgbench rpi5-1 5-fastpath 5 100 prepared 4 1 22954.186066 0.174
pgbench rpi5-1 5-fastpath 5 100 prepared 8 1 21308.311299 0.375
pgbench rpi5-1 5-fastpath 5 1000 simple 1 1 8686.543679 0.115
pgbench rpi5-1 5-fastpath 5 1000 simple 2 1 16354.253540 0.122
pgbench rpi5-1 5-fastpath 5 1000 simple 4 1 21129.810182 0.189
pgbench rpi5-1 5-fastpath 5 1000 simple 8 1 19707.866146 0.406
pgbench rpi5-1 5-fastpath 5 1000 prepared 1 1 8135.455836 0.123
pgbench rpi5-1 5-fastpath 5 1000 prepared 2 1 15536.037678 0.129
pgbench rpi5-1 5-fastpath 5 1000 prepared 4 1 20700.914455 0.193
pgbench rpi5-1 5-fastpath 5 1000 prepared 8 1 18658.801948 0.429
pgbench rpi5-1 5-fastpath 25 0 simple 1 1 13136.223519 0.076
pgbench rpi5-1 5-fastpath 25 0 simple 2 1 19912.632261 0.100
pgbench rpi5-1 5-fastpath 25 0 simple 4 1 26505.547597 0.151
pgbench rpi5-1 5-fastpath 25 0 simple 8 1 25538.003526 0.313
pgbench rpi5-1 5-fastpath 25 0 prepared 1 1 23742.537615 0.042
pgbench rpi5-1 5-fastpath 25 0 prepared 2 1 45542.723535 0.044
pgbench rpi5-1 5-fastpath 25 0 prepared 4 1 46751.263263 0.086
pgbench rpi5-1 5-fastpath 25 0 prepared 8 1 46759.043189 0.171
pgbench rpi5-1 5-fastpath 25 1 simple 1 1 9499.190281 0.105
pgbench rpi5-1 5-fastpath 25 1 simple 2 1 18588.723232 0.108
pgbench rpi5-1 5-fastpath 25 1 simple 4 1 22537.162882 0.177
pgbench rpi5-1 5-fastpath 25 1 simple 8 1 21986.768081 0.364
pgbench rpi5-1 5-fastpath 25 1 prepared 1 1 23525.334889 0.043
pgbench rpi5-1 5-fastpath 25 1 prepared 2 1 46307.326534 0.043
pgbench rpi5-1 5-fastpath 25 1 prepared 4 1 46677.592032 0.086
pgbench rpi5-1 5-fastpath 25 1 prepared 8 1 44623.099301 0.179
pgbench rpi5-1 5-fastpath 25 10 simple 1 1 9222.323694 0.108
pgbench rpi5-1 5-fastpath 25 10 simple 2 1 19403.202636 0.103
pgbench rpi5-1 5-fastpath 25 10 simple 4 1 21683.342895 0.184
pgbench rpi5-1 5-fastpath 25 10 simple 8 1 20954.584623 0.382
pgbench rpi5-1 5-fastpath 25 10 prepared 1 1 8741.597151 0.114
pgbench rpi5-1 5-fastpath 25 10 prepared 2 1 18262.755386 0.110
pgbench rpi5-1 5-fastpath 25 10 prepared 4 1 23509.322615 0.170
pgbench rpi5-1 5-fastpath 25 10 prepared 8 1 22147.431990 0.361
pgbench rpi5-1 5-fastpath 25 100 simple 1 1 9290.181634 0.108
pgbench rpi5-1 5-fastpath 25 100 simple 2 1 16605.701477 0.120
pgbench rpi5-1 5-fastpath 25 100 simple 4 1 21601.765997 0.185
pgbench rpi5-1 5-fastpath 25 100 simple 8 1 20211.078766 0.396
pgbench rpi5-1 5-fastpath 25 100 prepared 1 1 8553.735786 0.117
pgbench rpi5-1 5-fastpath 25 100 prepared 2 1 18706.383889 0.107
pgbench rpi5-1 5-fastpath 25 100 prepared 4 1 22487.228577 0.178
pgbench rpi5-1 5-fastpath 25 100 prepared 8 1 21361.841855 0.374
pgbench rpi5-1 5-fastpath 25 1000 simple 1 1 8833.015604 0.113
pgbench rpi5-1 5-fastpath 25 1000 simple 2 1 16377.162579 0.122
pgbench rpi5-1 5-fastpath 25 1000 simple 4 1 20799.352911 0.192
pgbench rpi5-1 5-fastpath 25 1000 simple 8 1 20138.399411 0.397
pgbench rpi5-1 5-fastpath 25 1000 prepared 1 1 7229.608000 0.138
pgbench rpi5-1 5-fastpath 25 1000 prepared 2 1 16338.826532 0.122
pgbench rpi5-1 5-fastpath 25 1000 prepared 4 1 20849.152170 0.192
pgbench rpi5-1 5-fastpath 25 1000 prepared 8 1 19273.947326 0.415
