join rpi5-1 5-fastpath 100 0 simple 8 1 12832.518432 0.623
join rpi5-1 5-fastpath 100 0 prepared 1 1 15615.779491 0.064
join rpi5-1 5-fastpath 100 0 prepared 2 1 28776.816746 0.070
join rpi5-1 5-fastpath 100 0 prepared 4 1 29741.385290 0.134
join rpi5-1 5-fastpath 100 0 prepared 8 1 28155.793304 0.284
join rpi5-1 5-fastpath 100 1 simple 1 1 4369.592935 0.229
join rpi5-1 5-fastpath 100 1 simple 2 1 8368.746012 0.239
join rpi5-1 5-fastpath 100 1 simple 4 1 12406.412376 0.322
join rpi5-1 5-fastpath 100 1 simple 8 1 11280.004387 0.709
join rpi5-1 5-fastpath 100 1 prepared 1 1 12989.621265 0.077
join rpi5-1 5-fastpath 100 1 prepared 2 1 25059.656641 0.080
join rpi5-1 5-fastpath 100 1 prepared 4 1 30295.857783 0.132
join rpi5-1 5-fastpath 100 1 prepared 8 1 28081.738403 0.285
join rpi5-1 5-fastpath 100 10 simple 1 1 2322.184554 0.431
join rpi5-1 5-fastpath 100 10 simple 2 1 4217.495294 0.474
join rpi5-1 5-fastpath 100 10 simple 4 1 5191.008450 0.771
join rpi5-1 5-fastpath 100 10 simple 8 1 4034.481463 1.983
join rpi5-1 5-fastpath 100 10 prepared 1 1 7577.839284 0.132
join rpi5-1 5-fastpath 100 10 prepared 2 1 13419.598833 0.149
join rpi5-1 5-fastpath 100 10 prepared 4 1 17202.350504 0.233
join rpi5-1 5-fastpath 100 10 prepared 8 1 14196.224148 0.564
join rpi5-1 5-fastpath 100 100 simple 1 1 249.567757 4.007
join rpi5-1 5-fastpath 100 100 simple 2 1 360.883147 5.542
join rpi5-1 5-fastpath 100 100 simple 4 1 512.902023 7.799
join rpi5-1 5-fastpath 100 100 simple 8 1 505.010919 15.841
join rpi5-1 5-fastpath 100 100 prepared 1 1 1273.239827 0.785
join rpi5-1 5-fastpath 100 100 prepared 2 1 1699.379352 1.177
join rpi5-1 5-fastpath 100 100 prepared 4 1 1478.766758 2.705
join rpi5-1 5-fastpath 100 100 prepared 8 1 1320.468834 6.058
join rpi5-1 5-fastpath 100 1000 simple 1 1 7.685859 130.109
join rpi5-1 5-fastpath 100 1000 simple 2 1 13.321899 150.129
join rpi5-1 5-fastpath 100 1000 simple 4 1 13.105641 305.212
join rpi5-1 5-fastpath 100 1000 simple 8 1 12.475815 641.241
join rpi5-1 5-fastpath 100 1000 prepared 1 1 60.203564 16.610
join rpi5-1 5-fastpath 100 1000 prepared 2 1 90.673413 22.057
join rpi5-1 5-fastpath 100 1000 prepared 4 1 111.546131 35.860
join rpi5-1 5-fastpath 100 1000 prepared 8 1 94.256385 84.875
