join rpi5-1 1-fstat 10 10 prepared 8 1 15635.750926 0.512
join rpi5-1 1-fstat 10 100 simple 1 1 136.318266 7.336
join rpi5-1 1-fstat 10 100 simple 2 1 188.699614 10.599
join rpi5-1 1-fstat 10 100 simple 4 1 249.742278 16.017
join rpi5-1 1-fstat 10 100 simple 8 1 248.756285 32.160
join rpi5-1 1-fstat 10 100 prepared 1 1 267.741848 3.735
join rpi5-1 1-fstat 10 100 prepared 2 1 324.545455 6.162
join rpi5-1 1-fstat 10 100 prepared 4 1 381.571287 10.483
join rpi5-1 1-fstat 10 100 prepared 8 1 365.573143 21.883
join rpi5-1 1-fstat 10 1000 simple 1 1 5.567463 179.615
join rpi5-1 1-fstat 10 1000 simple 2 1 9.604150 208.243
join rpi5-1 1-fstat 10 1000 simple 4 1 10.968265 364.688
join rpi5-1 1-fstat 10 1000 simple 8 1 10.176128 786.154
join rpi5-1 1-fstat 10 1000 prepared 1 1 26.309991 38.008
join rpi5-1 1-fstat 10 1000 prepared 2 1 35.620000 56.148
join rpi5-1 1-fstat 10 1000 prepared 4 1 38.961872 102.664
join rpi5-1 1-fstat 10 1000 prepared 8 1 32.355442 247.254
join rpi5-1 1-fstat 100 0 simple 1 1 4508.304610 0.222
join rpi5-1 1-fstat 100 0 simple 2 1 9026.131972 0.222
join rpi5-1 1-fstat 100 0 simple 4 1 13710.424299 0.292
join rpi5-1 1-fstat 100 0 simple 8 1 12553.855301 0.637
join rpi5-1 1-fstat 100 0 prepared 1 1 15132.606594 0.066
join rpi5-1 1-fstat 100 0 prepared 2 1 25586.481054 0.078
join rpi5-1 1-fstat 100 0 prepared 4 1 32944.503401 0.121
join rpi5-1 1-fstat 100 0 prepared 8 1 30278.281217 0.264
join rpi5-1 1-fstat 100 1 simple 1 1 4596.927824 0.218
join rpi5-1 1-fstat 100 1 simple 2 1 7952.196271 0.252
join rpi5-1 1-fstat 100 1 simple 4 1 12541.914477 0.319
join rpi5-1 1-fstat 100 1 simple 8 1 10894.908514 0.734
join rpi5-1 1-fstat 100 1 prepared 1 1 12250.388524 0.082
join rpi5-1 1-fstat 100 1 prepared 2 1 28412.812151 0.070
join rpi5-1 1-fstat 100 1 prepared 4 1 30504.873198 0.131
join rpi5-1 1-fstat 100 1 prepared 8 1 30815.240117 0.260
join rpi5-1 1-fstat 100 10 simple 1 1 2000.166030 0.500
join rpi5-1 1-fstat 100 10 simple 2 1 3528.145380 0.567
join rpi5-1 1-fstat 100 10 simple 4 1 3220.577767 1.242
join rpi5-1 1-fstat 100 10 simple 8 1 3207.690666 2.494
join rpi5-1 1-fstat 100 10 prepared 1 1 7271.955977 0.138
join rpi5-1 1-fstat 100 10 prepared 2 1 13475.987547 0.148
join rpi5-1 1-fstat 100 10 prepared 4 1 17211.782014 0.232
join rpi5-1 1-fstat 100 10 prepared 8 1 14581.119332 0.549
join rpi5-1 1-fstat 100 100 simple 1 1 134.282145 7.447
join rpi5-1 1-fstat 100 100 simple 2 1 188.547877 10.607
join rpi5-1 1-fstat 100 100 simple 4 1 246.173876 16.249
join rpi5-1 1-fstat 100 100 simple 8 1 249.004847 32.128
join rpi5-1 1-fstat 100 100 prepared 1 1 251.458017 3.977
join rpi5-1 1-fstat 100 100 prepared 2 1 312.566007 6.399
join rpi5-1 1-fstat 100 100 prepared 4 1 363.329054 11.009
join rpi5-1 1-fstat 100 100 prepared 8 1 352.328025 22.706
join rpi5-1 1-fstat 100 1000 simple 1 1 5.651446 176.946
join rpi5-1 1-fstat 100 1000 simple 2 1 9.569980 208.987
join rpi5-1 1-fstat 100 1000 simple 4 1 11.175900 357.913
join rpi5-1 1-fstat 100 1000 simple 8 1 10.218350 782.905
join rpi5-1 1-fstat 100 1000 prepared 1 1 25.818185 38.732
join rpi5-1 1-fstat 100 1000 prepared 2 1 34.425041 58.097
join rpi5-1 1-fstat 100 1000 prepared 4 1 38.672313 103.433
join rpi5-1 1-fstat 100 1000 prepared 8 1 32.481100 246.297
