star i5 1-locks 1 100 prepared 2 1 893.457345 2.238
star i5 1-locks 1 100 prepared 4 1 1390.504197 2.877
star i5 1-locks 1 100 prepared 8 1 1337.880037 5.980
star i5 1-locks 1 100 prepared 16 1 1289.903580 12.404
star i5 1-locks 1 100 prepared 32 1 1165.112806 27.465
star i5 1-locks 1 100 prepared 64 1 908.686502 70.431
star i5 1-locks 10 1 simple 1 1 8072.606934 0.124
star i5 1-locks 10 1 simple 2 1 15552.628482 0.129
star i5 1-locks 10 1 simple 4 1 29579.956825 0.135
star i5 1-locks 10 1 simple 8 1 29110.268785 0.275
star i5 1-locks 10 1 simple 16 1 28455.103707 0.562
star i5 1-locks 10 1 simple 32 1 25942.269637 1.234
star i5 1-locks 10 1 simple 64 1 23105.449386 2.770
star i5 1-locks 10 1 prepared 1 1 27719.366138 0.036
star i5 1-locks 10 1 prepared 2 1 52235.383103 0.038
star i5 1-locks 10 1 prepared 4 1 91995.033384 0.043
star i5 1-locks 10 1 prepared 8 1 88585.200412 0.090
star i5 1-locks 10 1 prepared 16 1 85069.110621 0.188
star i5 1-locks 10 1 prepared 32 1 79237.411280 0.404
star i5 1-locks 10 1 prepared 64 1 58747.546672 1.089
star i5 1-locks 10 10 simple 1 1 445.586428 2.244
star i5 1-locks 10 10 simple 2 1 847.311009 2.360
star i5 1-locks 10 10 simple 4 1 1548.535587 2.583
star i5 1-locks 10 10 simple 8 1 1553.636940 5.149
star i5 1-locks 10 10 simple 16 1 1548.324503 10.334
star i5 1-locks 10 10 simple 32 1 1552.478302 20.612
star i5 1-locks 10 10 simple 64 1 1551.320727 41.255
star i5 1-locks 10 10 prepared 1 1 10593.128661 0.094
star i5 1-locks 10 10 prepared 2 1 19719.279193 0.101
star i5 1-locks 10 10 prepared 4 1 38101.158349 0.105
star i5 1-locks 10 10 prepared 8 1 36542.972163 0.219
star i5 1-locks 10 10 prepared 16 1 31233.543529 0.512
star i5 1-locks 10 10 prepared 32 1 23821.798494 1.343
star i5 1-locks 10 10 prepared 64 1 21395.054849 2.991
star i5 1-locks 10 100 simple 1 1 23.532458 42.494
star i5 1-locks 10 100 simple 2 1 44.793505 44.649
star i5 1-locks 10 100 simple 4 1 85.118912 46.993
star i5 1-locks 10 100 simple 8 1 83.787119 95.480
star i5 1-locks 10 100 simple 16 1 83.163000 192.393
star i5 1-locks 10 100 simple 32 1 81.128712 394.435
star i5 1-locks 10 100 simple 64 1 80.044457 799.556
star i5 1-locks 10 100 prepared 1 1 488.305992 2.048
star i5 1-locks 10 100 prepared 2 1 791.711214 2.526
star i5 1-locks 10 100 prepared 4 1 1311.621758 3.050
star i5 1-locks 10 100 prepared 8 1 1314.943325 6.084
star i5 1-locks 10 100 prepared 16 1 1252.480805 12.775
star i5 1-locks 10 100 prepared 32 1 1124.064181 28.468
star i5 1-locks 10 100 prepared 64 1 871.350170 73.449
star i5 1-locks 100 1 simple 1 1 7712.907165 0.130
star i5 1-locks 100 1 simple 2 1 14774.479625 0.135
star i5 1-locks 100 1 simple 4 1 28123.618893 0.142
star i5 1-locks 100 1 simple 8 1 27690.963847 0.289
star i5 1-locks 100 1 simple 16 1 26876.309355 0.595
star i5 1-locks 100 1 simple 32 1 24300.374096 1.317
star i5 1-locks 100 1 simple 64 1 21967.051820 2.913
star i5 1-locks 100 1 prepared 1 1 23079.533280 0.043
star i5 1-locks 100 1 prepared 2 1 44064.902420 0.045
star i5 1-locks 100 1 prepared 4 1 77257.053778 0.052
star i5 1-locks 100 1 prepared 8 1 74215.206254 0.108
star i5 1-locks 100 1 prepared 16 1 70878.003433 0.226
star i5 1-locks 100 1 prepared 32 1 64258.041945 0.498
star i5 1-locks 100 1 prepared 64 1 47833.010928 1.338
star i5 1-locks 100 10 simple 1 1 430.287976 2.324
star i5 1-locks 100 10 simple 2 1 830.017652 2.410
star i5 1-locks 100 10 simple 4 1 1552.555608 2.576
star i5 1-locks 100 10 simple 8 1 1551.436155 5.157
star i5 1-locks 100 10 simple 16 1 1544.287346 10.361
star i5 1-locks 100 10 simple 32 1 1535.876079 20.835
star i5 1-locks 100 10 simple 64 1 1518.472589 42.148
star i5 1-locks 100 10 prepared 1 1 5806.065375 0.172
star i5 1-locks 100 10 prepared 2 1 13900.657071 0.144
star i5 1-locks 100 10 prepared 4 1 25292.137431 0.158
star i5 1-locks 100 10 prepared 8 1 31792.321158 0.252
star i5 1-locks 100 10 prepared 16 1 26689.520176 0.599
star i5 1-locks 100 10 prepared 32 1 21622.422706 1.480
star i5 1-locks 100 10 prepared 64 1 19937.974564 3.210
star i5 1-locks 100 100 simple 1 1 23.454498 42.636
star i5 1-locks 100 100 simple 2 1 45.176589 44.271
star i5 1-locks 100 100 simple 4 1 85.445420 46.814
star i5 1-locks 100 100 simple 8 1 83.990072 95.249
star i5 1-locks 100 100 simple 16 1 83.430332 191.777
star i5 1-locks 100 100 simple 32 1 82.521098 387.780
star i5 1-locks 100 100 simple 64 1 80.711213 792.951
star i5 1-locks 100 100 prepared 1 1 448.841413 2.228
star i5 1-locks 100 100 prepared 2 1 734.761597 2.722
star i5 1-locks 100 100 prepared 4 1 1246.108495 3.210
star i5 1-locks 100 100 prepared 8 1 1284.762777 6.227
star i5 1-locks 100 100 prepared 16 1 1221.596711 13.098
star i5 1-locks 100 100 prepared 32 1 1082.084701 29.573
star i5 1-locks 100 100 prepared 64 1 845.347574 75.709
