pgbench epyc 0-master 100 0 simple 8 1 299196.304134 0.027
pgbench epyc 0-master 100 0 simple 16 1 605580.000125 0.026
pgbench epyc 0-master 100 0 simple 32 1 1207986.105135 0.026
pgbench epyc 0-master 100 0 simple 64 1 2121893.916657 0.030
pgbench epyc 0-master 100 0 simple 96 1 2426860.576117 0.040
pgbench epyc 0-master 100 0 simple 160 1 2868188.447436 0.056
pgbench epyc 0-master 100 0 simple 224 1 3283581.159435 0.068
pgbench epyc 0-master 100 0 prepared 1 1 65184.083594 0.015
pgbench epyc 0-master 100 0 prepared 8 1 506188.942677 0.016
pgbench epyc 0-master 100 0 prepared 16 1 1023348.331585 0.016
pgbench epyc 0-master 100 0 prepared 32 1 2023232.041378 0.016
pgbench epyc 0-master 100 0 prepared 64 1 3055120.735234 0.021
pgbench epyc 0-master 100 0 prepared 96 1 3324934.090296 0.029
pgbench epyc 0-master 100 0 prepared 160 1 3630963.054727 0.044
pgbench epyc 0-master 100 0 prepared 224 1 3787160.297621 0.059
pgbench epyc 0-master 100 1 simple 1 1 32365.465732 0.031
pgbench epyc 0-master 100 1 simple 8 1 235432.218196 0.034
pgbench epyc 0-master 100 1 simple 16 1 467346.092458 0.034
pgbench epyc 0-master 100 1 simple 32 1 902694.453696 0.035
pgbench epyc 0-master 100 1 simple 64 1 1586564.420014 0.040
pgbench epyc 0-master 100 1 simple 96 1 1851951.089333 0.052
pgbench epyc 0-master 100 1 simple 160 1 2260694.006596 0.071
pgbench epyc 0-master 100 1 simple 224 1 2528882.485441 0.089
pgbench epyc 0-master 100 1 prepared 1 1 61855.353423 0.016
pgbench epyc 0-master 100 1 prepared 8 1 495870.307661 0.016
pgbench epyc 0-master 100 1 prepared 16 1 1007993.033691 0.016
pgbench epyc 0-master 100 1 prepared 32 1 1998638.764201 0.016
pgbench epyc 0-master 100 1 prepared 64 1 2998336.350397 0.021
pgbench epyc 0-master 100 1 prepared 96 1 3271079.218229 0.029
pgbench epyc 0-master 100 1 prepared 160 1 3578543.574311 0.045
pgbench epyc 0-master 100 1 prepared 224 1 3753768.408095 0.060
pgbench epyc 0-master 100 10 simple 1 1 32196.846450 0.031
pgbench epyc 0-master 100 10 simple 8 1 236467.239697 0.034
pgbench epyc 0-master 100 10 simple 16 1 458534.137316 0.035
pgbench epyc 0-master 100 10 simple 32 1 913030.469130 0.035
pgbench epyc 0-master 100 10 simple 64 1 1632417.131716 0.039
pgbench epyc 0-master 100 10 simple 96 1 1875768.604779 0.051
pgbench epyc 0-master 100 10 simple 160 1 2268947.213881 0.071
pgbench epyc 0-master 100 10 simple 224 1 2572856.945973 0.087
pgbench epyc 0-master 100 10 prepared 1 1 32491.551702 0.031
pgbench epyc 0-master 100 10 prepared 8 1 245266.422199 0.033
pgbench epyc 0-master 100 10 prepared 16 1 494928.553164 0.032
pgbench epyc 0-master 100 10 prepared 32 1 989680.959669 0.032
pgbench epyc 0-master 100 10 prepared 64 1 1760992.811234 0.036
pgbench epyc 0-master 100 10 prepared 96 1 2055533.687187 0.047
pgbench epyc 0-master 100 10 prepared 160 1 2499542.426064 0.064
pgbench epyc 0-master 100 10 prepared 224 1 2825867.037732 0.079
pgbench epyc 0-master 100 100 simple 1 1 31412.954887 0.032
pgbench epyc 0-master 100 100 simple 8 1 230793.109784 0.035
pgbench epyc 0-master 100 100 simple 16 1 458554.223457 0.035
pgbench epyc 0-master 100 100 simple 32 1 929242.024979 0.034
pgbench epyc 0-master 100 100 simple 64 1 1625484.319844 0.039
pgbench epyc 0-master 100 100 simple 96 1 1882618.201165 0.051
pgbench epyc 0-master 100 100 simple 160 1 2296480.342644 0.070
pgbench epyc 0-master 100 100 simple 224 1 2583835.870253 0.087
pgbench epyc 0-master 100 100 prepared 1 1 33358.889825 0.030
pgbench epyc 0-master 100 100 prepared 8 1 239930.455849 0.033
pgbench epyc 0-master 100 100 prepared 16 1 487521.907274 0.033
pgbench epyc 0-master 100 100 prepared 32 1 973032.734583 0.033
pgbench epyc 0-master 100 100 prepared 64 1 1724460.827439 0.037
pgbench epyc 0-master 100 100 prepared 96 1 2010494.261373 0.048
pgbench epyc 0-master 100 100 prepared 160 1 2390187.211799 0.067
pgbench epyc 0-master 100 100 prepared 224 1 2697170.129740 0.083
pgbench epyc 0-master 100 1000 simple 1 1 25870.679608 0.039
pgbench epyc 0-master 100 1000 simple 8 1 196107.927092 0.041
pgbench epyc 0-master 100 1000 simple 16 1 395732.669100 0.040
pgbench epyc 0-master 100 1000 simple 32 1 778849.978955 0.041
pgbench epyc 0-master 100 1000 simple 64 1 1359816.507504 0.047
pgbench epyc 0-master 100 1000 simple 96 1 1610928.915411 0.060
pgbench epyc 0-master 100 1000 simple 160 1 2013671.794344 0.079
pgbench epyc 0-master 100 1000 simple 224 1 2273299.082264 0.099
pgbench epyc 0-master 100 1000 prepared 1 1 25705.650034 0.039
pgbench epyc 0-master 100 1000 prepared 8 1 196653.201300 0.041
pgbench epyc 0-master 100 1000 prepared 16 1 383915.748428 0.042
pgbench epyc 0-master 100 1000 prepared 32 1 741846.511023 0.043
pgbench epyc 0-master 100 1000 prepared 64 1 1243205.318406 0.051
pgbench epyc 0-master 100 1000 prepared 96 1 1411686.540084 0.068
pgbench epyc 0-master 100 1000 prepared 160 1 1549140.407893 0.103
pgbench epyc 0-master 100 1000 prepared 224 1 1523248.228647 0.147
pgbench epyc 0-master 1000 0 simple 1 1 32588.161157 0.031
pgbench epyc 0-master 1000 0 simple 8 1 244859.310373 0.033
pgbench epyc 0-master 1000 0 simple 16 1 493653.626757 0.032
pgbench epyc 0-master 1000 0 simple 32 1 979884.979080 0.033
pgbench epyc 0-master 1000 0 simple 64 1 1721003.904781 0.037
pgbench epyc 0-master 1000 0 simple 96 1 2037970.044015 0.047
pgbench epyc 0-master 1000 0 simple 160 1 2434527.258022 0.066
pgbench epyc 0-master 1000 0 simple 224 1 2326848.251108 0.096
pgbench epyc 0-master 1000 0 prepared 1 1 52198.436329 0.019
pgbench epyc 0-master 1000 0 prepared 8 1 394063.697246 0.020
pgbench epyc 0-master 1000 0 prepared 16 1 803833.930420 0.020
pgbench epyc 0-master 1000 0 prepared 32 1 1588523.154759 0.020
pgbench epyc 0-master 1000 0 prepared 64 1 2563786.658668 0.025
pgbench epyc 0-master 1000 0 prepared 96 1 2638281.661086 0.036
pgbench epyc 0-master 1000 0 prepared 160 1 2558342.606693 0.063
pgbench epyc 0-master 1000 0 prepared 224 1 2551993.346601 0.088
pgbench epyc 0-master 1000 1 simple 1 1 28233.814890 0.035
pgbench epyc 0-master 1000 1 simple 8 1 210751.112364 0.038
pgbench epyc 0-master 1000 1 simple 16 1 416308.101209 0.038
pgbench epyc 0-master 1000 1 simple 32 1 803773.263465 0.040
pgbench epyc 0-master 1000 1 simple 64 1 1365788.267271 0.047
pgbench epyc 0-master 1000 1 simple 96 1 1621726.986865 0.059
pgbench epyc 0-master 1000 1 simple 160 1 1991295.470180 0.080
pgbench epyc 0-master 1000 1 simple 224 1 2181724.828236 0.103
pgbench epyc 0-master 1000 1 prepared 1 1 51913.393353 0.019
pgbench epyc 0-master 1000 1 prepared 8 1 389576.163784 0.021
pgbench epyc 0-master 1000 1 prepared 16 1 785932.130649 0.020
pgbench epyc 0-master 1000 1 prepared 32 1 1536557.947740 0.021
pgbench epyc 0-master 1000 1 prepared 64 1 2533127.718503 0.025
pgbench epyc 0-master 1000 1 prepared 96 1 2595523.660708 0.037
pgbench epyc 0-master 1000 1 prepared 160 1 2537151.674265 0.063
pgbench epyc 0-master 1000 1 prepared 224 1 2534497.750457 0.088
pgbench epyc 0-master 1000 10 simple 1 1 28404.634364 0.035
pgbench epyc 0-master 1000 10 simple 8 1 210729.397103 0.038
pgbench epyc 0-master 1000 10 simple 16 1 416430.877330 0.038
pgbench epyc 0-master 1000 10 simple 32 1 805749.694152 0.040
pgbench epyc 0-master 1000 10 simple 64 1 1381305.723390 0.046
pgbench epyc 0-master 1000 10 simple 96 1 1639616.316196 0.059
pgbench epyc 0-master 1000 10 simple 160 1 2007406.473901 0.080
pgbench epyc 0-master 1000 10 simple 224 1 2245842.743285 0.100
pgbench epyc 0-master 1000 10 prepared 1 1 29552.749848 0.034
pgbench epyc 0-master 1000 10 prepared 8 1 223712.739152 0.036
pgbench epyc 0-master 1000 10 prepared 16 1 444022.721930 0.036
pgbench epyc 0-master 1000 10 prepared 32 1 864246.828387 0.037
pgbench epyc 0-master 1000 10 prepared 64 1 1487316.581973 0.043
pgbench epyc 0-master 1000 10 prepared 96 1 1802096.266973 0.053
pgbench epyc 0-master 1000 10 prepared 160 1 2214267.458390 0.072
pgbench epyc 0-master 1000 10 prepared 224 1 2483310.155870 0.090
pgbench epyc 0-master 1000 100 simple 1 1 27366.876630 0.037
pgbench epyc 0-master 1000 100 simple 8 1 205987.161080 0.039
pgbench epyc 0-master 1000 100 simple 16 1 405017.301061 0.040
pgbench epyc 0-master 1000 100 simple 32 1 789670.516385 0.041
pgbench epyc 0-master 1000 100 simple 64 1 1349766.422687 0.047
pgbench epyc 0-master 1000 100 simple 96 1 1617251.654032 0.059
pgbench epyc 0-master 1000 100 simple 160 1 1995255.353823 0.080
pgbench epyc 0-master 1000 100 simple 224 1 2213828.306141 0.101
pgbench epyc 0-master 1000 100 prepared 1 1 29109.266192 0.034
pgbench epyc 0-master 1000 100 prepared 8 1 219620.753628 0.036
pgbench epyc 0-master 1000 100 prepared 16 1 436727.417393 0.037
pgbench epyc 0-master 1000 100 prepared 32 1 843967.958972 0.038
pgbench epyc 0-master 1000 100 prepared 64 1 1448631.394490 0.044
pgbench epyc 0-master 1000 100 prepared 96 1 1733782.770056 0.055
pgbench epyc 0-master 1000 100 prepared 160 1 2151997.762316 0.074
pgbench epyc 0-master 1000 100 prepared 224 1 2357306.613165 0.095
pgbench epyc 0-master 1000 1000 simple 1 1 22841.398833 0.044
pgbench epyc 0-master 1000 1000 simple 8 1 173156.690456 0.046
pgbench epyc 0-master 1000 1000 simple 16 1 339338.031903 0.047
pgbench epyc 0-master 1000 1000 simple 32 1 656199.029206 0.049
pgbench epyc 0-master 1000 1000 simple 64 1 1161317.913520 0.055
pgbench epyc 0-master 1000 1000 simple 96 1 1398570.439375 0.069
pgbench epyc 0-master 1000 1000 simple 160 1 1781870.718928 0.090
pgbench epyc 0-master 1000 1000 simple 224 1 1975561.834102 0.113
pgbench epyc 0-master 1000 1000 prepared 1 1 22808.347122 0.044
pgbench epyc 0-master 1000 1000 prepared 8 1 169692.557392 0.047
pgbench epyc 0-master 1000 1000 prepared 16 1 332729.332307 0.048
pgbench epyc 0-master 1000 1000 prepared 32 1 628639.608873 0.051
pgbench epyc 0-master 1000 1000 prepared 64 1 1079184.422296 0.059
pgbench epyc 0-master 1000 1000 prepared 96 1 1245373.641486 0.077
pgbench epyc 0-master 1000 1000 prepared 160 1 1433634.509860 0.112
pgbench epyc 0-master 1000 1000 prepared 224 1 1381334.973894 0.162
