pgbench rpi5-1 2-mempool 25 0 prepared 8 1 46358.074598 0.173
pgbench rpi5-1 2-mempool 25 1 simple 1 1 9812.935826 0.102
pgbench rpi5-1 2-mempool 25 1 simple 2 1 17545.540735 0.114
pgbench rpi5-1 2-mempool 25 1 simple 4 1 22838.614403 0.175
pgbench rpi5-1 2-mempool 25 1 simple 8 1 21662.893657 0.369
pgbench rpi5-1 2-mempool 25 1 prepared 1 1 23709.573807 0.042
pgbench rpi5-1 2-mempool 25 1 prepared 2 1 44868.864632 0.045
pgbench rpi5-1 2-mempool 25 1 prepared 4 1 46966.780190 0.085
pgbench rpi5-1 2-mempool 25 1 prepared 8 1 45284.632526 0.177
pgbench rpi5-1 2-mempool 25 10 simple 1 1 10537.203474 0.095
pgbench rpi5-1 2-mempool 25 10 simple 2 1 17390.501834 0.115
pgbench rpi5-1 2-mempool 25 10 simple 4 1 22277.198833 0.180
pgbench rpi5-1 2-mempool 25 10 simple 8 1 21004.930055 0.381
pgbench rpi5-1 2-mempool 25 10 prepared 1 1 10122.364948 0.099
pgbench rpi5-1 2-mempool 25 10 prepared 2 1 18740.122270 0.107
pgbench rpi5-1 2-mempool 25 10 prepared 4 1 23704.690747 0.169
pgbench rpi5-1 2-mempool 25 10 prepared 8 1 22274.983970 0.359
pgbench rpi5-1 2-mempool 25 100 simple 1 1 8883.181966 0.113
pgbench rpi5-1 2-mempool 25 100 simple 2 1 18397.237330 0.109
pgbench rpi5-1 2-mempool 25 100 simple 4 1 21659.944139 0.185
pgbench rpi5-1 2-mempool 25 100 simple 8 1 20873.558040 0.383
pgbench rpi5-1 2-mempool 25 100 prepared 1 1 9737.439275 0.103
pgbench rpi5-1 2-mempool 25 100 prepared 2 1 16683.154888 0.120
pgbench rpi5-1 2-mempool 25 100 prepared 4 1 23325.075440 0.171
pgbench rpi5-1 2-mempool 25 100 prepared 8 1 22184.984426 0.361
pgbench rpi5-1 2-mempool 25 1000 simple 1 1 9039.180719 0.111
pgbench rpi5-1 2-mempool 25 1000 simple 2 1 16919.363995 0.118
pgbench rpi5-1 2-mempool 25 1000 simple 4 1 19951.451723 0.200
pgbench rpi5-1 2-mempool 25 1000 simple 8 1 19219.316568 0.416
pgbench rpi5-1 2-mempool 25 1000 prepared 1 1 9383.997893 0.107
pgbench rpi5-1 2-mempool 25 1000 prepared 2 1 17049.255056 0.117
pgbench rpi5-1 2-mempool 25 1000 prepared 4 1 18695.051848 0.214
pgbench rpi5-1 2-mempool 25 1000 prepared 8 1 18577.233016 0.431
