pgbench rpi5-1 0-master 1 1000 prepared 4 1 19324.362238 0.207
pgbench rpi5-1 0-master 1 1000 prepared 8 1 18817.064991 0.425
pgbench rpi5-1 0-master 5 0 simple 1 1 12708.647736 0.079
pgbench rpi5-1 0-master 5 0 simple 2 1 23858.282224 0.084
pgbench rpi5-1 0-master 5 0 simple 4 1 27905.329965 0.143
pgbench rpi5-1 0-master 5 0 simple 8 1 27027.762704 0.296
pgbench rpi5-1 0-master 5 0 prepared 1 1 26350.894239 0.038
pgbench rpi5-1 0-master 5 0 prepared 2 1 44305.712665 0.045
pgbench rpi5-1 0-master 5 0 prepared 4 1 53035.251753 0.075
pgbench rpi5-1 0-master 5 0 prepared 8 1 48506.075610 0.165
pgbench rpi5-1 0-master 5 1 simple 1 1 8741.570921 0.114
pgbench rpi5-1 0-master 5 1 simple 2 1 17860.854303 0.112
pgbench rpi5-1 0-master 5 1 simple 4 1 23866.567619 0.168
pgbench rpi5-1 0-master 5 1 simple 8 1 22937.406066 0.349
pgbench rpi5-1 0-master 5 1 prepared 1 1 23231.418686 0.043
pgbench rpi5-1 0-master 5 1 prepared 2 1 45869.134003 0.044
pgbench rpi5-1 0-master 5 1 prepared 4 1 51912.346551 0.077
pgbench rpi5-1 0-master 5 1 prepared 8 1 46875.867188 0.171
pgbench rpi5-1 0-master 5 10 simple 1 1 9192.474869 0.109
pgbench rpi5-1 0-master 5 10 simple 2 1 18055.705956 0.111
pgbench rpi5-1 0-master 5 10 simple 4 1 23249.810249 0.172
pgbench rpi5-1 0-master 5 10 simple 8 1 22379.879671 0.357
pgbench rpi5-1 0-master 5 10 prepared 1 1 9786.026847 0.102
pgbench rpi5-1 0-master 5 10 prepared 2 1 19593.403389 0.102
pgbench rpi5-1 0-master 5 10 prepared 4 1 24808.192023 0.161
pgbench rpi5-1 0-master 5 10 prepared 8 1 23873.100019 0.335
pgbench rpi5-1 0-master 5 100 simple 1 1 8832.737358 0.113
pgbench rpi5-1 0-master 5 100 simple 2 1 15670.741071 0.128
pgbench rpi5-1 0-master 5 100 simple 4 1 22918.774767 0.175
pgbench rpi5-1 0-master 5 100 simple 8 1 21857.838921 0.366
pgbench rpi5-1 0-master 5 100 prepared 1 1 11347.084838 0.088
pgbench rpi5-1 0-master 5 100 prepared 2 1 19908.692509 0.100
pgbench rpi5-1 0-master 5 100 prepared 4 1 24059.636212 0.166
pgbench rpi5-1 0-master 5 100 prepared 8 1 22586.618966 0.354
pgbench rpi5-1 0-master 5 1000 simple 1 1 9698.457002 0.103
pgbench rpi5-1 0-master 5 1000 simple 2 1 17256.118984 0.116
pgbench rpi5-1 0-master 5 1000 simple 4 1 20035.078593 0.200
pgbench rpi5-1 0-master 5 1000 simple 8 1 19797.917344 0.404
pgbench rpi5-1 0-master 5 1000 prepared 1 1 9745.718749 0.103
pgbench rpi5-1 0-master 5 1000 prepared 2 1 17365.977485 0.115
pgbench rpi5-1 0-master 5 1000 prepared 4 1 19887.661010 0.201
pgbench rpi5-1 0-master 5 1000 prepared 8 1 19216.333553 0.416
pgbench rpi5-1 0-master 25 0 simple 1 1 11258.293910 0.089
pgbench rpi5-1 0-master 25 0 simple 2 1 22630.900440 0.088
pgbench rpi5-1 0-master 25 0 simple 4 1 28026.173581 0.143
pgbench rpi5-1 0-master 25 0 simple 8 1 26815.433817 0.298
pgbench rpi5-1 0-master 25 0 prepared 1 1 23993.113904 0.042
pgbench rpi5-1 0-master 25 0 prepared 2 1 43455.667056 0.046
pgbench rpi5-1 0-master 25 0 prepared 4 1 49758.389639 0.080
pgbench rpi5-1 0-master 25 0 prepared 8 1 47267.163721 0.169
pgbench rpi5-1 0-master 25 1 simple 1 1 9332.748428 0.107
pgbench rpi5-1 0-master 25 1 simple 2 1 19742.265133 0.101
pgbench rpi5-1 0-master 25 1 simple 4 1 23613.748528 0.169
pgbench rpi5-1 0-master 25 1 simple 8 1 22817.945488 0.351
pgbench rpi5-1 0-master 25 1 prepared 1 1 23955.940039 0.042
pgbench rpi5-1 0-master 25 1 prepared 2 1 43914.241977 0.046
pgbench rpi5-1 0-master 25 1 prepared 4 1 50558.628462 0.079
pgbench rpi5-1 0-master 25 1 prepared 8 1 46549.620913 0.172
pgbench rpi5-1 0-master 25 10 simple 1 1 9892.766793 0.101
pgbench rpi5-1 0-master 25 10 simple 2 1 17749.770471 0.113
pgbench rpi5-1 0-master 25 10 simple 4 1 22979.044088 0.174
pgbench rpi5-1 0-master 25 10 simple 8 1 22060.170713 0.363
pgbench rpi5-1 0-master 25 10 prepared 1 1 10215.756658 0.098
pgbench rpi5-1 0-master 25 10 prepared 2 1 18836.293281 0.106
pgbench rpi5-1 0-master 25 10 prepared 4 1 25299.380032 0.158
pgbench rpi5-1 0-master 25 10 prepared 8 1 23093.657210 0.346
pgbench rpi5-1 0-master 25 100 simple 1 1 8144.446454 0.123
pgbench rpi5-1 0-master 25 100 simple 2 1 16964.748903 0.118
pgbench rpi5-1 0-master 25 100 simple 4 1 22801.009661 0.175
pgbench rpi5-1 0-master 25 100 simple 8 1 21292.293495 0.376
pgbench rpi5-1 0-master 25 100 prepared 1 1 8629.329693 0.116
pgbench rpi5-1 0-master 25 100 prepared 2 1 20276.702716 0.099
pgbench rpi5-1 0-master 25 100 prepared 4 1 24247.071978 0.165
pgbench rpi5-1 0-master 25 100 prepared 8 1 22803.138058 0.351
pgbench rpi5-1 0-master 25 1000 simple 1 1 9619.473175 0.104
pgbench rpi5-1 0-master 25 1000 simple 2 1 17549.397627 0.114
pgbench rpi5-1 0-master 25 1000 simple 4 1 20374.684957 0.196
pgbench rpi5-1 0-master 25 1000 simple 8 1 19962.297168 0.401
pgbench rpi5-1 0-master 25 1000 prepared 1 1 9670.955601 0.103
pgbench rpi5-1 0-master 25 1000 prepared 2 1 17153.394888 0.117
pgbench rpi5-1 0-master 25 1000 prepared 4 1 20577.214069 0.194
pgbench rpi5-1 0-master 25 1000 prepared 8 1 19131.440858 0.418
