pgbench i5 2-mempool 25 1 prepared 64 1 85080.150104 0.752
pgbench i5 2-mempool 25 10 simple 1 1 15095.494022 0.066
pgbench i5 2-mempool 25 10 simple 2 1 28558.546280 0.070
pgbench i5 2-mempool 25 10 simple 4 1 52407.580244 0.076
pgbench i5 2-mempool 25 10 simple 8 1 52075.781826 0.154
pgbench i5 2-mempool 25 10 simple 16 1 50616.470992 0.316
pgbench i5 2-mempool 25 10 simple 32 1 45938.390323 0.697
pgbench i5 2-mempool 25 10 simple 64 1 37454.909483 1.709
pgbench i5 2-mempool 25 10 prepared 1 1 16290.209692 0.061
pgbench i5 2-mempool 25 10 prepared 2 1 30793.793126 0.065
pgbench i5 2-mempool 25 10 prepared 4 1 56271.451454 0.071
pgbench i5 2-mempool 25 10 prepared 8 1 55612.385964 0.144
pgbench i5 2-mempool 25 10 prepared 16 1 53813.400210 0.297
pgbench i5 2-mempool 25 10 prepared 32 1 48835.077288 0.655
pgbench i5 2-mempool 25 10 prepared 64 1 38718.338941 1.653
pgbench i5 2-mempool 25 100 simple 1 1 15024.764784 0.067
pgbench i5 2-mempool 25 100 simple 2 1 28421.937640 0.070
pgbench i5 2-mempool 25 100 simple 4 1 52297.255512 0.076
pgbench i5 2-mempool 25 100 simple 8 1 50639.155721 0.158
pgbench i5 2-mempool 25 100 simple 16 1 49560.945845 0.323
pgbench i5 2-mempool 25 100 simple 32 1 45143.387987 0.709
pgbench i5 2-mempool 25 100 simple 64 1 36476.740241 1.755
pgbench i5 2-mempool 25 100 prepared 1 1 16200.252521 0.062
pgbench i5 2-mempool 25 100 prepared 2 1 30643.446770 0.065
pgbench i5 2-mempool 25 100 prepared 4 1 55681.455056 0.072
pgbench i5 2-mempool 25 100 prepared 8 1 54197.819427 0.148
pgbench i5 2-mempool 25 100 prepared 16 1 52082.838026 0.307
pgbench i5 2-mempool 25 100 prepared 32 1 46872.762750 0.683
pgbench i5 2-mempool 25 100 prepared 64 1 36816.814081 1.738
pgbench i5 2-mempool 25 1000 simple 1 1 13411.808478 0.075
pgbench i5 2-mempool 25 1000 simple 2 1 24986.713521 0.080
pgbench i5 2-mempool 25 1000 simple 4 1 47052.702817 0.085
pgbench i5 2-mempool 25 1000 simple 8 1 45369.930185 0.176
pgbench i5 2-mempool 25 1000 simple 16 1 44307.315610 0.361
pgbench i5 2-mempool 25 1000 simple 32 1 38487.456688 0.831
pgbench i5 2-mempool 25 1000 simple 64 1 30265.232446 2.115
pgbench i5 2-mempool 25 1000 prepared 1 1 13642.835878 0.073
pgbench i5 2-mempool 25 1000 prepared 2 1 25426.078398 0.079
pgbench i5 2-mempool 25 1000 prepared 4 1 48445.202642 0.083
pgbench i5 2-mempool 25 1000 prepared 8 1 46085.063419 0.174
pgbench i5 2-mempool 25 1000 prepared 16 1 44049.466874 0.363
pgbench i5 2-mempool 25 1000 prepared 32 1 36339.820953 0.881
pgbench i5 2-mempool 25 1000 prepared 64 1 28309.976855 2.261
pgbench i5 2-mempool 250 0 simple 1 1 17095.057170 0.058
pgbench i5 2-mempool 250 0 simple 2 1 32781.776066 0.061
pgbench i5 2-mempool 250 0 simple 4 1 58910.136861 0.068
pgbench i5 2-mempool 250 0 simple 8 1 57245.566168 0.140
pgbench i5 2-mempool 250 0 simple 16 1 55540.713039 0.288
pgbench i5 2-mempool 250 0 simple 32 1 51256.143153 0.624
pgbench i5 2-mempool 250 0 simple 64 1 40686.953535 1.573
pgbench i5 2-mempool 250 0 prepared 1 1 31934.328228 0.031
pgbench i5 2-mempool 250 0 prepared 2 1 60125.975618 0.033
pgbench i5 2-mempool 250 0 prepared 4 1 105193.806303 0.038
pgbench i5 2-mempool 250 0 prepared 8 1 98834.512546 0.081
pgbench i5 2-mempool 250 0 prepared 16 1 94490.134190 0.169
pgbench i5 2-mempool 250 0 prepared 32 1 87428.776616 0.366
pgbench i5 2-mempool 250 0 prepared 64 1 67425.099621 0.949
pgbench i5 2-mempool 250 1 simple 1 1 14237.441199 0.070
pgbench i5 2-mempool 250 1 simple 2 1 26554.155047 0.075
pgbench i5 2-mempool 250 1 simple 4 1 49673.039764 0.081
pgbench i5 2-mempool 250 1 simple 8 1 48581.976428 0.165
pgbench i5 2-mempool 250 1 simple 16 1 46447.185155 0.344
pgbench i5 2-mempool 250 1 simple 32 1 42116.382038 0.760
pgbench i5 2-mempool 250 1 simple 64 1 34219.523438 1.870
pgbench i5 2-mempool 250 1 prepared 1 1 31713.983419 0.032
pgbench i5 2-mempool 250 1 prepared 2 1 60014.388175 0.033
pgbench i5 2-mempool 250 1 prepared 4 1 100618.407183 0.040
pgbench i5 2-mempool 250 1 prepared 8 1 98849.880602 0.081
pgbench i5 2-mempool 250 1 prepared 16 1 93836.515159 0.171
pgbench i5 2-mempool 250 1 prepared 32 1 86449.461494 0.370
pgbench i5 2-mempool 250 1 prepared 64 1 66005.650821 0.970
pgbench i5 2-mempool 250 10 simple 1 1 14166.852979 0.071
pgbench i5 2-mempool 250 10 simple 2 1 26527.615866 0.075
pgbench i5 2-mempool 250 10 simple 4 1 49573.763642 0.081
pgbench i5 2-mempool 250 10 simple 8 1 48341.449361 0.165
pgbench i5 2-mempool 250 10 simple 16 1 46146.130491 0.347
pgbench i5 2-mempool 250 10 simple 32 1 41152.042314 0.778
pgbench i5 2-mempool 250 10 simple 64 1 33806.393834 1.893
pgbench i5 2-mempool 250 10 prepared 1 1 15198.818042 0.066
pgbench i5 2-mempool 250 10 prepared 2 1 28750.782565 0.070
pgbench i5 2-mempool 250 10 prepared 4 1 53322.117611 0.075
pgbench i5 2-mempool 250 10 prepared 8 1 50876.851750 0.157
pgbench i5 2-mempool 250 10 prepared 16 1 48530.527129 0.330
pgbench i5 2-mempool 250 10 prepared 32 1 43113.760076 0.742
pgbench i5 2-mempool 250 10 prepared 64 1 35101.524193 1.823
pgbench i5 2-mempool 250 100 simple 1 1 14011.535499 0.071
pgbench i5 2-mempool 250 100 simple 2 1 25984.313713 0.077
pgbench i5 2-mempool 250 100 simple 4 1 48454.116891 0.083
pgbench i5 2-mempool 250 100 simple 8 1 47058.818822 0.170
pgbench i5 2-mempool 250 100 simple 16 1 44935.543303 0.356
pgbench i5 2-mempool 250 100 simple 32 1 39929.444612 0.801
pgbench i5 2-mempool 250 100 simple 64 1 32903.488094 1.945
pgbench i5 2-mempool 250 100 prepared 1 1 15044.244719 0.066
pgbench i5 2-mempool 250 100 prepared 2 1 27923.864120 0.072
pgbench i5 2-mempool 250 100 prepared 4 1 51193.360845 0.078
pgbench i5 2-mempool 250 100 prepared 8 1 49238.930074 0.162
pgbench i5 2-mempool 250 100 prepared 16 1 47063.859695 0.340
pgbench i5 2-mempool 250 100 prepared 32 1 41348.739923 0.774
pgbench i5 2-mempool 250 100 prepared 64 1 33817.086245 1.893
pgbench i5 2-mempool 250 1000 simple 1 1 12613.995068 0.079
pgbench i5 2-mempool 250 1000 simple 2 1 23476.993962 0.085
pgbench i5 2-mempool 250 1000 simple 4 1 44692.674473 0.090
pgbench i5 2-mempool 250 1000 simple 8 1 43258.718737 0.185
pgbench i5 2-mempool 250 1000 simple 16 1 40808.042529 0.392
pgbench i5 2-mempool 250 1000 simple 32 1 34728.372254 0.921
pgbench i5 2-mempool 250 1000 simple 64 1 27975.363685 2.288
pgbench i5 2-mempool 250 1000 prepared 1 1 12807.899642 0.078
pgbench i5 2-mempool 250 1000 prepared 2 1 23722.268182 0.084
pgbench i5 2-mempool 250 1000 prepared 4 1 45519.779466 0.088
pgbench i5 2-mempool 250 1000 prepared 8 1 42714.601076 0.187
pgbench i5 2-mempool 250 1000 prepared 16 1 40359.400941 0.396
pgbench i5 2-mempool 250 1000 prepared 32 1 33060.963133 0.968
pgbench i5 2-mempool 250 1000 prepared 64 1 25821.636951 2.479
