join i5 2-mempool 50 100 prepared 2 1 3814.580325 0.524
join i5 2-mempool 50 100 prepared 4 1 5439.738955 0.735
join i5 2-mempool 50 100 prepared 8 1 4393.227905 1.821
join i5 2-mempool 50 100 prepared 16 1 4189.886219 3.819
join i5 2-mempool 50 100 prepared 32 1 4074.660164 7.853
join i5 2-mempool 50 100 prepared 64 1 3942.510379 16.233
join i5 2-mempool 50 1000 simple 1 1 12.758060 78.382
join i5 2-mempool 50 1000 simple 2 1 23.745440 84.227
join i5 2-mempool 50 1000 simple 4 1 44.244596 90.407
join i5 2-mempool 50 1000 simple 8 1 43.204648 185.165
join i5 2-mempool 50 1000 simple 16 1 41.601579 384.601
join i5 2-mempool 50 1000 simple 32 1 39.199829 816.330
join i5 2-mempool 50 1000 simple 64 1 35.280638 1814.026
join i5 2-mempool 50 1000 prepared 1 1 118.222060 8.459
join i5 2-mempool 50 1000 prepared 2 1 202.074408 9.897
join i5 2-mempool 50 1000 prepared 4 1 335.825818 11.911
join i5 2-mempool 50 1000 prepared 8 1 315.376848 25.366
join i5 2-mempool 50 1000 prepared 16 1 277.601644 57.637
join i5 2-mempool 50 1000 prepared 32 1 212.159323 150.830
join i5 2-mempool 50 1000 prepared 64 1 87.046315 735.241
join i5 2-mempool 500 0 simple 1 1 8054.004342 0.124
join i5 2-mempool 500 0 simple 2 1 15301.625098 0.131
join i5 2-mempool 500 0 simple 4 1 29336.183782 0.136
join i5 2-mempool 500 0 simple 8 1 28861.482423 0.277
join i5 2-mempool 500 0 simple 16 1 28454.587173 0.562
join i5 2-mempool 500 0 simple 32 1 26068.025508 1.228
join i5 2-mempool 500 0 simple 64 1 23332.225902 2.743
join i5 2-mempool 500 0 prepared 1 1 28373.024300 0.035
join i5 2-mempool 500 0 prepared 2 1 54154.071177 0.037
join i5 2-mempool 500 0 prepared 4 1 95325.250886 0.042
join i5 2-mempool 500 0 prepared 8 1 91198.896357 0.088
join i5 2-mempool 500 0 prepared 16 1 89206.011752 0.179
join i5 2-mempool 500 0 prepared 32 1 85008.909036 0.376
join i5 2-mempool 500 0 prepared 64 1 64523.001654 0.992
join i5 2-mempool 500 1 simple 1 1 7242.374267 0.138
join i5 2-mempool 500 1 simple 2 1 14137.972352 0.141
join i5 2-mempool 500 1 simple 4 1 27054.604523 0.148
join i5 2-mempool 500 1 simple 8 1 26730.956827 0.299
join i5 2-mempool 500 1 simple 16 1 26017.133521 0.615
join i5 2-mempool 500 1 simple 32 1 23592.725338 1.356
join i5 2-mempool 500 1 simple 64 1 21408.769940 2.989
join i5 2-mempool 500 1 prepared 1 1 28286.549807 0.035
join i5 2-mempool 500 1 prepared 2 1 53919.782042 0.037
join i5 2-mempool 500 1 prepared 4 1 94693.751386 0.042
join i5 2-mempool 500 1 prepared 8 1 91595.185886 0.087
join i5 2-mempool 500 1 prepared 16 1 88217.436018 0.181
join i5 2-mempool 500 1 prepared 32 1 83768.431893 0.382
join i5 2-mempool 500 1 prepared 64 1 64717.498185 0.989
join i5 2-mempool 500 10 simple 1 1 3047.924058 0.328
join i5 2-mempool 500 10 simple 2 1 5910.869221 0.338
join i5 2-mempool 500 10 simple 4 1 12066.708369 0.331
join i5 2-mempool 500 10 simple 8 1 11620.892506 0.688
join i5 2-mempool 500 10 simple 16 1 10326.497270 1.549
join i5 2-mempool 500 10 simple 32 1 9849.053042 3.249
join i5 2-mempool 500 10 simple 64 1 9789.253629 6.538
join i5 2-mempool 500 10 prepared 1 1 8908.425499 0.112
join i5 2-mempool 500 10 prepared 2 1 16934.114985 0.118
join i5 2-mempool 500 10 prepared 4 1 32365.236745 0.124
join i5 2-mempool 500 10 prepared 8 1 31631.013213 0.253
join i5 2-mempool 500 10 prepared 16 1 30098.948191 0.532
join i5 2-mempool 500 10 prepared 32 1 25249.795705 1.267
join i5 2-mempool 500 10 prepared 64 1 22684.114309 2.821
join i5 2-mempool 500 100 simple 1 1 500.406159 1.998
join i5 2-mempool 500 100 simple 2 1 812.861603 2.460
join i5 2-mempool 500 100 simple 4 1 1294.581846 3.090
join i5 2-mempool 500 100 simple 8 1 1299.173199 6.158
join i5 2-mempool 500 100 simple 16 1 1283.060516 12.470
join i5 2-mempool 500 100 simple 32 1 1266.944542 25.258
join i5 2-mempool 500 100 simple 64 1 1243.963899 51.448
join i5 2-mempool 500 100 prepared 1 1 1905.043338 0.525
join i5 2-mempool 500 100 prepared 2 1 3212.745096 0.623
join i5 2-mempool 500 100 prepared 4 1 4613.033319 0.867
join i5 2-mempool 500 100 prepared 8 1 3872.481437 2.066
join i5 2-mempool 500 100 prepared 16 1 3750.145318 4.267
join i5 2-mempool 500 100 prepared 32 1 3688.030814 8.677
join i5 2-mempool 500 100 prepared 64 1 3572.390677 17.915
join i5 2-mempool 500 1000 simple 1 1 12.693597 78.780
join i5 2-mempool 500 1000 simple 2 1 23.838923 83.896
join i5 2-mempool 500 1000 simple 4 1 43.968727 90.974
join i5 2-mempool 500 1000 simple 8 1 43.350012 184.544
join i5 2-mempool 500 1000 simple 16 1 41.744197 383.287
join i5 2-mempool 500 1000 simple 32 1 39.299803 814.253
join i5 2-mempool 500 1000 simple 64 1 34.833021 1837.337
join i5 2-mempool 500 1000 prepared 1 1 114.134749 8.762
join i5 2-mempool 500 1000 prepared 2 1 196.260857 10.191
join i5 2-mempool 500 1000 prepared 4 1 327.258950 12.223
join i5 2-mempool 500 1000 prepared 8 1 307.641587 26.004
join i5 2-mempool 500 1000 prepared 16 1 271.905585 58.844
join i5 2-mempool 500 1000 prepared 32 1 207.091617 154.521
join i5 2-mempool 500 1000 prepared 64 1 84.464300 757.717
