join i5 2-mempool 5 1000 simple 1 1 12.791833 78.175
join i5 2-mempool 5 1000 simple 2 1 23.826554 83.940
join i5 2-mempool 5 1000 simple 4 1 43.642077 91.655
join i5 2-mempool 5 1000 simple 8 1 42.960786 186.216
join i5 2-mempool 5 1000 simple 16 1 41.536760 385.201
join i5 2-mempool 5 1000 simple 32 1 39.170383 816.944
join i5 2-mempool 5 1000 simple 64 1 35.155440 1820.486
join i5 2-mempool 5 1000 prepared 1 1 118.155526 8.463
join i5 2-mempool 5 1000 prepared 2 1 203.486649 9.829
join i5 2-mempool 5 1000 prepared 4 1 337.434724 11.854
join i5 2-mempool 5 1000 prepared 8 1 315.738951 25.337
join i5 2-mempool 5 1000 prepared 16 1 279.329145 57.280
join i5 2-mempool 5 1000 prepared 32 1 211.918801 151.001
join i5 2-mempool 5 1000 prepared 64 1 89.380311 716.041
join i5 2-mempool 50 0 simple 1 1 8351.855823 0.120
join i5 2-mempool 50 0 simple 2 1 16100.621651 0.124
join i5 2-mempool 50 0 simple 4 1 30546.103873 0.131
join i5 2-mempool 50 0 simple 8 1 30098.756376 0.266
join i5 2-mempool 50 0 simple 16 1 29558.251069 0.541
join i5 2-mempool 50 0 simple 32 1 27030.973036 1.184
join i5 2-mempool 50 0 simple 64 1 24088.070581 2.657
join i5 2-mempool 50 0 prepared 1 1 24108.557451 0.041
join i5 2-mempool 50 0 prepared 2 1 45742.369871 0.044
join i5 2-mempool 50 0 prepared 4 1 81062.065166 0.049
join i5 2-mempool 50 0 prepared 8 1 79446.311511 0.101
join i5 2-mempool 50 0 prepared 16 1 76976.667341 0.208
join i5 2-mempool 50 0 prepared 32 1 72686.533832 0.440
join i5 2-mempool 50 0 prepared 64 1 54073.365996 1.184
join i5 2-mempool 50 1 simple 1 1 7555.666029 0.132
join i5 2-mempool 50 1 simple 2 1 14648.609010 0.137
join i5 2-mempool 50 1 simple 4 1 27954.411126 0.143
join i5 2-mempool 50 1 simple 8 1 27616.492689 0.290
join i5 2-mempool 50 1 simple 16 1 26995.776892 0.593
join i5 2-mempool 50 1 simple 32 1 24181.098071 1.323
join i5 2-mempool 50 1 simple 64 1 22045.625665 2.903
join i5 2-mempool 50 1 prepared 1 1 23804.591402 0.042
join i5 2-mempool 50 1 prepared 2 1 45654.673137 0.044
join i5 2-mempool 50 1 prepared 4 1 80391.771340 0.050
join i5 2-mempool 50 1 prepared 8 1 78321.679814 0.102
join i5 2-mempool 50 1 prepared 16 1 76443.383052 0.209
join i5 2-mempool 50 1 prepared 32 1 72448.768178 0.442
join i5 2-mempool 50 1 prepared 64 1 53620.680091 1.194
join i5 2-mempool 50 10 simple 1 1 3702.711979 0.270
join i5 2-mempool 50 10 simple 2 1 7064.817805 0.283
join i5 2-mempool 50 10 simple 4 1 14161.521115 0.282
join i5 2-mempool 50 10 simple 8 1 13581.595603 0.589
join i5 2-mempool 50 10 simple 16 1 11902.578501 1.344
join i5 2-mempool 50 10 simple 32 1 11141.689778 2.872
join i5 2-mempool 50 10 simple 64 1 10985.388252 5.826
join i5 2-mempool 50 10 prepared 1 1 12614.947819 0.079
join i5 2-mempool 50 10 prepared 2 1 23490.191089 0.085
join i5 2-mempool 50 10 prepared 4 1 44943.347478 0.089
join i5 2-mempool 50 10 prepared 8 1 43391.933140 0.184
join i5 2-mempool 50 10 prepared 16 1 41513.342250 0.385
join i5 2-mempool 50 10 prepared 32 1 32429.106851 0.987
join i5 2-mempool 50 10 prepared 64 1 30000.663650 2.133
join i5 2-mempool 50 100 simple 1 1 534.308628 1.872
join i5 2-mempool 50 100 simple 2 1 859.692732 2.326
join i5 2-mempool 50 100 simple 4 1 1362.221614 2.936
join i5 2-mempool 50 100 simple 8 1 1352.525257 5.915
join i5 2-mempool 50 100 simple 16 1 1337.232568 11.965
join i5 2-mempool 50 100 simple 32 1 1320.277134 24.237
join i5 2-mempool 50 100 simple 64 1 1293.537516 49.477
join i5 2-mempool 50 100 prepared 1 1 2254.589906 0.444
join i5 2-mempool 50 100 prepared 2 1 4034.576137 0.496
join i5 2-mempool 50 100 prepared 4 1 5592.115989 0.715
join i5 2-mempool 50 100 prepared 8 1 4443.048135 1.801
join i5 2-mempool 50 100 prepared 16 1 4234.509278 3.778
join i5 2-mempool 50 100 prepared 32 1 4123.343492 7.761
join i5 2-mempool 50 100 prepared 64 1 4006.903449 15.972
join i5 2-mempool 50 1000 simple 1 1 12.654837 79.021
join i5 2-mempool 50 1000 simple 2 1 23.860884 83.819
join i5 2-mempool 50 1000 simple 4 1 43.343744 92.286
join i5 2-mempool 50 1000 simple 8 1 42.848621 186.704
join i5 2-mempool 50 1000 simple 16 1 41.523612 385.323
join i5 2-mempool 50 1000 simple 32 1 39.168756 816.978
join i5 2-mempool 50 1000 simple 64 1 35.113133 1822.680
join i5 2-mempool 50 1000 prepared 1 1 117.813007 8.488
join i5 2-mempool 50 1000 prepared 2 1 201.456460 9.928
join i5 2-mempool 50 1000 prepared 4 1 334.142377 11.971
join i5 2-mempool 50 1000 prepared 8 1 313.760502 25.497
join i5 2-mempool 50 1000 prepared 16 1 278.370006 57.477
join i5 2-mempool 50 1000 prepared 32 1 213.428294 149.933
join i5 2-mempool 50 1000 prepared 64 1 91.147587 702.158
join i5 2-mempool 500 0 simple 1 1 7907.282525 0.126
join i5 2-mempool 500 0 simple 2 1 15334.532088 0.130
join i5 2-mempool 500 0 simple 4 1 29250.384387 0.137
join i5 2-mempool 500 0 simple 8 1 28988.580394 0.276
join i5 2-mempool 500 0 simple 16 1 28428.053168 0.563
join i5 2-mempool 500 0 simple 32 1 26124.930821 1.225
join i5 2-mempool 500 0 simple 64 1 23490.752794 2.724
join i5 2-mempool 500 0 prepared 1 1 28488.000105 0.035
join i5 2-mempool 500 0 prepared 2 1 54237.038832 0.037
join i5 2-mempool 500 0 prepared 4 1 93763.676061 0.043
join i5 2-mempool 500 0 prepared 8 1 91263.750414 0.088
join i5 2-mempool 500 0 prepared 16 1 89543.626771 0.179
join i5 2-mempool 500 0 prepared 32 1 84461.082177 0.379
join i5 2-mempool 500 0 prepared 64 1 64522.949645 0.992
join i5 2-mempool 500 1 simple 1 1 7289.440446 0.137
join i5 2-mempool 500 1 simple 2 1 14171.927265 0.141
join i5 2-mempool 500 1 simple 4 1 27060.750511 0.148
join i5 2-mempool 500 1 simple 8 1 26644.072969 0.300
join i5 2-mempool 500 1 simple 16 1 26165.858395 0.611
join i5 2-mempool 500 1 simple 32 1 23683.038124 1.351
join i5 2-mempool 500 1 simple 64 1 21639.908050 2.957
join i5 2-mempool 500 1 prepared 1 1 28497.784334 0.035
join i5 2-mempool 500 1 prepared 2 1 54138.392943 0.037
join i5 2-mempool 500 1 prepared 4 1 92785.639365 0.043
join i5 2-mempool 500 1 prepared 8 1 91736.636212 0.087
join i5 2-mempool 500 1 prepared 16 1 89113.574891 0.180
join i5 2-mempool 500 1 prepared 32 1 84681.400805 0.378
join i5 2-mempool 500 1 prepared 64 1 64281.263665 0.996
join i5 2-mempool 500 10 simple 1 1 3037.516668 0.329
join i5 2-mempool 500 10 simple 2 1 5910.078711 0.338
join i5 2-mempool 500 10 simple 4 1 12047.651313 0.332
join i5 2-mempool 500 10 simple 8 1 11507.281359 0.695
join i5 2-mempool 500 10 simple 16 1 10311.032784 1.552
join i5 2-mempool 500 10 simple 32 1 9814.577018 3.260
join i5 2-mempool 500 10 simple 64 1 9834.889400 6.507
join i5 2-mempool 500 10 prepared 1 1 8889.264940 0.112
join i5 2-mempool 500 10 prepared 2 1 16939.886739 0.118
join i5 2-mempool 500 10 prepared 4 1 32245.263670 0.124
join i5 2-mempool 500 10 prepared 8 1 31374.446202 0.255
join i5 2-mempool 500 10 prepared 16 1 30540.153416 0.524
join i5 2-mempool 500 10 prepared 32 1 25611.973877 1.249
join i5 2-mempool 500 10 prepared 64 1 22908.043415 2.794
join i5 2-mempool 500 100 simple 1 1 508.807089 1.965
join i5 2-mempool 500 100 simple 2 1 814.937295 2.454
join i5 2-mempool 500 100 simple 4 1 1290.723672 3.099
join i5 2-mempool 500 100 simple 8 1 1295.740026 6.174
join i5 2-mempool 500 100 simple 16 1 1282.130122 12.479
join i5 2-mempool 500 100 simple 32 1 1264.866037 25.299
join i5 2-mempool 500 100 simple 64 1 1244.228838 51.437
join i5 2-mempool 500 100 prepared 1 1 1934.645700 0.517
join i5 2-mempool 500 100 prepared 2 1 3324.699543 0.602
join i5 2-mempool 500 100 prepared 4 1 4663.509829 0.858
join i5 2-mempool 500 100 prepared 8 1 3864.693528 2.070
join i5 2-mempool 500 100 prepared 16 1 3767.343520 4.247
join i5 2-mempool 500 100 prepared 32 1 3708.657754 8.628
join i5 2-mempool 500 100 prepared 64 1 3596.367118 17.796
join i5 2-mempool 500 1000 simple 1 1 12.786784 78.206
join i5 2-mempool 500 1000 simple 2 1 23.806544 84.011
join i5 2-mempool 500 1000 simple 4 1 43.928730 91.057
join i5 2-mempool 500 1000 simple 8 1 43.151791 185.392
join i5 2-mempool 500 1000 simple 16 1 41.468412 385.836
join i5 2-mempool 500 1000 simple 32 1 39.331133 813.605
join i5 2-mempool 500 1000 simple 64 1 34.649166 1847.086
join i5 2-mempool 500 1000 prepared 1 1 114.120696 8.763
join i5 2-mempool 500 1000 prepared 2 1 196.426374 10.182
join i5 2-mempool 500 1000 prepared 4 1 326.179803 12.263
join i5 2-mempool 500 1000 prepared 8 1 307.556784 26.011
join i5 2-mempool 500 1000 prepared 16 1 272.599749 58.694
join i5 2-mempool 500 1000 prepared 32 1 208.056584 153.804
join i5 2-mempool 500 1000 prepared 64 1 83.179034 769.425
