join rpi5-1 1-locks 1 1000 simple 8 1 11.883011 673.230
join rpi5-1 1-locks 1 1000 prepared 1 1 30.502223 32.784
join rpi5-1 1-locks 1 1000 prepared 2 1 59.991369 33.338
join rpi5-1 1-locks 1 1000 prepared 4 1 64.160575 62.344
join rpi5-1 1-locks 1 1000 prepared 8 1 40.168482 199.161
join rpi5-1 1-locks 10 0 simple 1 1 5230.566765 0.191
join rpi5-1 1-locks 10 0 simple 2 1 10279.752232 0.195
join rpi5-1 1-locks 10 0 simple 4 1 15306.460039 0.261
join rpi5-1 1-locks 10 0 simple 8 1 13240.318688 0.604
join rpi5-1 1-locks 10 0 prepared 1 1 17543.438506 0.057
join rpi5-1 1-locks 10 0 prepared 2 1 32018.705598 0.062
join rpi5-1 1-locks 10 0 prepared 4 1 33715.514760 0.119
join rpi5-1 1-locks 10 0 prepared 8 1 31360.538375 0.255
join rpi5-1 1-locks 10 1 simple 1 1 4853.220131 0.206
join rpi5-1 1-locks 10 1 simple 2 1 9316.872283 0.215
join rpi5-1 1-locks 10 1 simple 4 1 14026.305175 0.285
join rpi5-1 1-locks 10 1 simple 8 1 12222.563745 0.655
join rpi5-1 1-locks 10 1 prepared 1 1 18539.058966 0.054
join rpi5-1 1-locks 10 1 prepared 2 1 30659.003088 0.065
join rpi5-1 1-locks 10 1 prepared 4 1 34789.695983 0.115
join rpi5-1 1-locks 10 1 prepared 8 1 30040.457481 0.266
join rpi5-1 1-locks 10 10 simple 1 1 2658.984282 0.376
join rpi5-1 1-locks 10 10 simple 2 1 4690.658034 0.426
join rpi5-1 1-locks 10 10 simple 4 1 5801.040906 0.690
join rpi5-1 1-locks 10 10 simple 8 1 4573.307348 1.749
join rpi5-1 1-locks 10 10 prepared 1 1 7795.766001 0.128
join rpi5-1 1-locks 10 10 prepared 2 1 16297.920187 0.123
join rpi5-1 1-locks 10 10 prepared 4 1 20905.018356 0.191
join rpi5-1 1-locks 10 10 prepared 8 1 15328.154392 0.522
join rpi5-1 1-locks 10 100 simple 1 1 265.694830 3.764
join rpi5-1 1-locks 10 100 simple 2 1 388.791369 5.144
join rpi5-1 1-locks 10 100 simple 4 1 547.658309 7.304
join rpi5-1 1-locks 10 100 simple 8 1 536.679930 14.906
join rpi5-1 1-locks 10 100 prepared 1 1 1194.855221 0.837
join rpi5-1 1-locks 10 100 prepared 2 1 1601.199396 1.249
join rpi5-1 1-locks 10 100 prepared 4 1 1584.716183 2.524
join rpi5-1 1-locks 10 100 prepared 8 1 1401.741354 5.707
join rpi5-1 1-locks 10 1000 simple 1 1 6.921879 144.469
join rpi5-1 1-locks 10 1000 simple 2 1 11.769762 169.927
join rpi5-1 1-locks 10 1000 simple 4 1 12.821012 311.988
join rpi5-1 1-locks 10 1000 simple 8 1 12.008857 666.175
join rpi5-1 1-locks 10 1000 prepared 1 1 30.413342 32.880
join rpi5-1 1-locks 10 1000 prepared 2 1 48.764314 41.014
join rpi5-1 1-locks 10 1000 prepared 4 1 46.295758 86.401
join rpi5-1 1-locks 10 1000 prepared 8 1 38.619998 207.147
join rpi5-1 1-locks 100 0 simple 1 1 5006.628116 0.200
join rpi5-1 1-locks 100 0 simple 2 1 9119.069846 0.219
join rpi5-1 1-locks 100 0 simple 4 1 13829.117037 0.289
join rpi5-1 1-locks 100 0 simple 8 1 12229.123180 0.654
join rpi5-1 1-locks 100 0 prepared 1 1 14124.380053 0.071
join rpi5-1 1-locks 100 0 prepared 2 1 25481.065882 0.078
join rpi5-1 1-locks 100 0 prepared 4 1 29924.600849 0.134
join rpi5-1 1-locks 100 0 prepared 8 1 27729.775882 0.288
join rpi5-1 1-locks 100 1 simple 1 1 4689.459582 0.213
join rpi5-1 1-locks 100 1 simple 2 1 8519.053224 0.235
join rpi5-1 1-locks 100 1 simple 4 1 13109.335330 0.305
join rpi5-1 1-locks 100 1 simple 8 1 10766.635083 0.743
join rpi5-1 1-locks 100 1 prepared 1 1 15456.024334 0.065
join rpi5-1 1-locks 100 1 prepared 2 1 26690.019592 0.075
join rpi5-1 1-locks 100 1 prepared 4 1 30617.810418 0.131
join rpi5-1 1-locks 100 1 prepared 8 1 26988.378703 0.296
join rpi5-1 1-locks 100 10 simple 1 1 2387.990235 0.419
join rpi5-1 1-locks 100 10 simple 2 1 4300.922823 0.465
join rpi5-1 1-locks 100 10 simple 4 1 5323.129146 0.751
join rpi5-1 1-locks 100 10 simple 8 1 3998.750295 2.001
join rpi5-1 1-locks 100 10 prepared 1 1 6854.007859 0.146
join rpi5-1 1-locks 100 10 prepared 2 1 14445.197030 0.138
join rpi5-1 1-locks 100 10 prepared 4 1 18166.800549 0.220
join rpi5-1 1-locks 100 10 prepared 8 1 14937.355655 0.536
join rpi5-1 1-locks 100 100 simple 1 1 263.672467 3.793
join rpi5-1 1-locks 100 100 simple 2 1 383.458563 5.216
join rpi5-1 1-locks 100 100 simple 4 1 540.008342 7.407
join rpi5-1 1-locks 100 100 simple 8 1 530.547269 15.079
join rpi5-1 1-locks 100 100 prepared 1 1 1111.713283 0.900
join rpi5-1 1-locks 100 100 prepared 2 1 1543.599484 1.296
join rpi5-1 1-locks 100 100 prepared 4 1 1495.863117 2.674
join rpi5-1 1-locks 100 100 prepared 8 1 1332.381248 6.004
join rpi5-1 1-locks 100 1000 simple 1 1 6.995545 142.948
join rpi5-1 1-locks 100 1000 simple 2 1 12.150917 164.597
join rpi5-1 1-locks 100 1000 simple 4 1 12.617551 317.019
join rpi5-1 1-locks 100 1000 simple 8 1 11.878210 673.502
join rpi5-1 1-locks 100 1000 prepared 1 1 40.692614 24.574
join rpi5-1 1-locks 100 1000 prepared 2 1 42.910571 46.609
join rpi5-1 1-locks 100 1000 prepared 4 1 45.606641 87.707
join rpi5-1 1-locks 100 1000 prepared 8 1 38.525659 207.654
