pgbench i5 1-fstat 5 100 simple 32 1 44113.214273 0.725
pgbench i5 1-fstat 5 100 simple 64 1 36805.908627 1.739
pgbench i5 1-fstat 5 100 prepared 1 1 15367.708743 0.065
pgbench i5 1-fstat 5 100 prepared 2 1 29513.507588 0.068
pgbench i5 1-fstat 5 100 prepared 4 1 53762.173259 0.074
pgbench i5 1-fstat 5 100 prepared 8 1 52388.981863 0.153
pgbench i5 1-fstat 5 100 prepared 16 1 50589.342477 0.316
pgbench i5 1-fstat 5 100 prepared 32 1 46799.947449 0.684
pgbench i5 1-fstat 5 100 prepared 64 1 37405.914671 1.711
pgbench i5 1-fstat 5 1000 simple 1 1 13964.246281 0.072
pgbench i5 1-fstat 5 1000 simple 2 1 25879.701009 0.077
pgbench i5 1-fstat 5 1000 simple 4 1 48471.555944 0.083
pgbench i5 1-fstat 5 1000 simple 8 1 47204.403697 0.169
pgbench i5 1-fstat 5 1000 simple 16 1 45384.867357 0.353
pgbench i5 1-fstat 5 1000 simple 32 1 40327.067601 0.794
pgbench i5 1-fstat 5 1000 simple 64 1 31553.525171 2.028
pgbench i5 1-fstat 5 1000 prepared 1 1 13961.634210 0.072
pgbench i5 1-fstat 5 1000 prepared 2 1 25973.139282 0.077
pgbench i5 1-fstat 5 1000 prepared 4 1 48988.086905 0.082
pgbench i5 1-fstat 5 1000 prepared 8 1 47305.924591 0.169
pgbench i5 1-fstat 5 1000 prepared 16 1 44792.839565 0.357
pgbench i5 1-fstat 5 1000 prepared 32 1 37796.424254 0.847
pgbench i5 1-fstat 5 1000 prepared 64 1 29836.682351 2.145
pgbench i5 1-fstat 25 0 simple 1 1 17890.855063 0.056
pgbench i5 1-fstat 25 0 simple 2 1 33511.858240 0.060
pgbench i5 1-fstat 25 0 simple 4 1 60276.480599 0.066
pgbench i5 1-fstat 25 0 simple 8 1 59972.120597 0.133
pgbench i5 1-fstat 25 0 simple 16 1 58869.805725 0.272
pgbench i5 1-fstat 25 0 simple 32 1 55909.254540 0.572
pgbench i5 1-fstat 25 0 simple 64 1 45723.896646 1.400
pgbench i5 1-fstat 25 0 prepared 1 1 34941.592991 0.029
pgbench i5 1-fstat 25 0 prepared 2 1 67676.991006 0.030
pgbench i5 1-fstat 25 0 prepared 4 1 115920.600352 0.035
pgbench i5 1-fstat 25 0 prepared 8 1 114123.292142 0.070
pgbench i5 1-fstat 25 0 prepared 16 1 108465.232900 0.148
pgbench i5 1-fstat 25 0 prepared 32 1 104473.906708 0.306
pgbench i5 1-fstat 25 0 prepared 64 1 86943.951451 0.736
pgbench i5 1-fstat 25 1 simple 1 1 14447.740678 0.069
pgbench i5 1-fstat 25 1 simple 2 1 27207.844959 0.074
pgbench i5 1-fstat 25 1 simple 4 1 50672.313338 0.079
pgbench i5 1-fstat 25 1 simple 8 1 50026.355554 0.160
pgbench i5 1-fstat 25 1 simple 16 1 48964.605929 0.327
pgbench i5 1-fstat 25 1 simple 32 1 45660.102669 0.701
pgbench i5 1-fstat 25 1 simple 64 1 37095.374374 1.725
pgbench i5 1-fstat 25 1 prepared 1 1 35131.827530 0.028
pgbench i5 1-fstat 25 1 prepared 2 1 66745.210132 0.030
pgbench i5 1-fstat 25 1 prepared 4 1 114037.279273 0.035
pgbench i5 1-fstat 25 1 prepared 8 1 109992.930450 0.073
pgbench i5 1-fstat 25 1 prepared 16 1 107369.468093 0.149
pgbench i5 1-fstat 25 1 prepared 32 1 103939.256474 0.308
pgbench i5 1-fstat 25 1 prepared 64 1 84764.799436 0.755
pgbench i5 1-fstat 25 10 simple 1 1 14433.537798 0.069
pgbench i5 1-fstat 25 10 simple 2 1 27059.503464 0.074
pgbench i5 1-fstat 25 10 simple 4 1 50413.315938 0.079
pgbench i5 1-fstat 25 10 simple 8 1 49377.035231 0.162
pgbench i5 1-fstat 25 10 simple 16 1 48558.309162 0.330
pgbench i5 1-fstat 25 10 simple 32 1 44492.386066 0.719
pgbench i5 1-fstat 25 10 simple 64 1 36737.066140 1.742
pgbench i5 1-fstat 25 10 prepared 1 1 15356.941357 0.065
pgbench i5 1-fstat 25 10 prepared 2 1 29245.515442 0.068
pgbench i5 1-fstat 25 10 prepared 4 1 53876.263253 0.074
pgbench i5 1-fstat 25 10 prepared 8 1 52453.885617 0.153
pgbench i5 1-fstat 25 10 prepared 16 1 51448.016905 0.311
pgbench i5 1-fstat 25 10 prepared 32 1 47191.431505 0.678
pgbench i5 1-fstat 25 10 prepared 64 1 38178.190816 1.676
pgbench i5 1-fstat 25 100 simple 1 1 14401.721067 0.069
pgbench i5 1-fstat 25 100 simple 2 1 26948.149386 0.074
pgbench i5 1-fstat 25 100 simple 4 1 50224.716734 0.080
pgbench i5 1-fstat 25 100 simple 8 1 48942.592629 0.163
pgbench i5 1-fstat 25 100 simple 16 1 47524.043749 0.337
pgbench i5 1-fstat 25 100 simple 32 1 43181.111505 0.741
pgbench i5 1-fstat 25 100 simple 64 1 35563.711057 1.800
pgbench i5 1-fstat 25 100 prepared 1 1 15247.638695 0.066
pgbench i5 1-fstat 25 100 prepared 2 1 29092.678794 0.069
pgbench i5 1-fstat 25 100 prepared 4 1 53467.685658 0.075
pgbench i5 1-fstat 25 100 prepared 8 1 51854.318869 0.154
pgbench i5 1-fstat 25 100 prepared 16 1 50005.825396 0.320
pgbench i5 1-fstat 25 100 prepared 32 1 45731.006706 0.700
pgbench i5 1-fstat 25 100 prepared 64 1 36275.334650 1.764
pgbench i5 1-fstat 25 1000 simple 1 1 13771.466702 0.073
pgbench i5 1-fstat 25 1000 simple 2 1 25754.900950 0.078
pgbench i5 1-fstat 25 1000 simple 4 1 48121.666288 0.083
pgbench i5 1-fstat 25 1000 simple 8 1 46852.190721 0.171
pgbench i5 1-fstat 25 1000 simple 16 1 44593.760051 0.359
pgbench i5 1-fstat 25 1000 simple 32 1 39204.496695 0.816
pgbench i5 1-fstat 25 1000 simple 64 1 30578.483115 2.093
pgbench i5 1-fstat 25 1000 prepared 1 1 13840.413487 0.072
pgbench i5 1-fstat 25 1000 prepared 2 1 25658.711776 0.078
pgbench i5 1-fstat 25 1000 prepared 4 1 47725.097211 0.084
pgbench i5 1-fstat 25 1000 prepared 8 1 46902.669738 0.171
pgbench i5 1-fstat 25 1000 prepared 16 1 44677.078188 0.358
pgbench i5 1-fstat 25 1000 prepared 32 1 37224.614990 0.860
pgbench i5 1-fstat 25 1000 prepared 64 1 28533.102674 2.243
pgbench i5 1-fstat 250 0 simple 1 1 16631.885487 0.060
pgbench i5 1-fstat 250 0 simple 2 1 31643.895972 0.063
pgbench i5 1-fstat 250 0 simple 4 1 57328.795809 0.070
pgbench i5 1-fstat 250 0 simple 8 1 55862.280367 0.143
pgbench i5 1-fstat 250 0 simple 16 1 53691.344591 0.298
pgbench i5 1-fstat 250 0 simple 32 1 49546.077644 0.646
pgbench i5 1-fstat 250 0 simple 64 1 40333.591348 1.587
pgbench i5 1-fstat 250 0 prepared 1 1 31413.564388 0.032
pgbench i5 1-fstat 250 0 prepared 2 1 60063.957112 0.033
pgbench i5 1-fstat 250 0 prepared 4 1 102222.811021 0.039
pgbench i5 1-fstat 250 0 prepared 8 1 99147.060881 0.081
pgbench i5 1-fstat 250 0 prepared 16 1 94053.920883 0.170
pgbench i5 1-fstat 250 0 prepared 32 1 87298.722633 0.367
pgbench i5 1-fstat 250 0 prepared 64 1 66967.447297 0.956
pgbench i5 1-fstat 250 1 simple 1 1 13613.822850 0.073
pgbench i5 1-fstat 250 1 simple 2 1 25416.898477 0.079
pgbench i5 1-fstat 250 1 simple 4 1 47885.058365 0.084
pgbench i5 1-fstat 250 1 simple 8 1 46951.619612 0.170
pgbench i5 1-fstat 250 1 simple 16 1 45208.659044 0.354
pgbench i5 1-fstat 250 1 simple 32 1 40930.659397 0.782
pgbench i5 1-fstat 250 1 simple 64 1 33174.662412 1.929
pgbench i5 1-fstat 250 1 prepared 1 1 31126.142296 0.032
pgbench i5 1-fstat 250 1 prepared 2 1 59138.004056 0.034
pgbench i5 1-fstat 250 1 prepared 4 1 101472.369444 0.039
pgbench i5 1-fstat 250 1 prepared 8 1 97877.554543 0.082
pgbench i5 1-fstat 250 1 prepared 16 1 91350.986867 0.175
pgbench i5 1-fstat 250 1 prepared 32 1 84554.020448 0.378
pgbench i5 1-fstat 250 1 prepared 64 1 65963.693704 0.970
pgbench i5 1-fstat 250 10 simple 1 1 13615.303092 0.073
pgbench i5 1-fstat 250 10 simple 2 1 25325.702520 0.079
pgbench i5 1-fstat 250 10 simple 4 1 47762.490968 0.084
pgbench i5 1-fstat 250 10 simple 8 1 46518.640713 0.172
pgbench i5 1-fstat 250 10 simple 16 1 44638.240976 0.358
pgbench i5 1-fstat 250 10 simple 32 1 39724.942693 0.806
pgbench i5 1-fstat 250 10 simple 64 1 33247.487492 1.925
pgbench i5 1-fstat 250 10 prepared 1 1 14364.055435 0.070
pgbench i5 1-fstat 250 10 prepared 2 1 27014.619898 0.074
pgbench i5 1-fstat 250 10 prepared 4 1 50593.945217 0.079
pgbench i5 1-fstat 250 10 prepared 8 1 48454.991228 0.165
pgbench i5 1-fstat 250 10 prepared 16 1 47143.264081 0.339
pgbench i5 1-fstat 250 10 prepared 32 1 41824.928804 0.765
pgbench i5 1-fstat 250 10 prepared 64 1 34692.784573 1.845
pgbench i5 1-fstat 250 100 simple 1 1 13307.427942 0.075
pgbench i5 1-fstat 250 100 simple 2 1 24903.372174 0.080
pgbench i5 1-fstat 250 100 simple 4 1 46732.783924 0.086
pgbench i5 1-fstat 250 100 simple 8 1 45322.431358 0.177
pgbench i5 1-fstat 250 100 simple 16 1 43491.732283 0.368
pgbench i5 1-fstat 250 100 simple 32 1 38583.654951 0.829
pgbench i5 1-fstat 250 100 simple 64 1 32060.312353 1.996
pgbench i5 1-fstat 250 100 prepared 1 1 14241.527478 0.070
pgbench i5 1-fstat 250 100 prepared 2 1 26475.764854 0.076
pgbench i5 1-fstat 250 100 prepared 4 1 49512.526197 0.081
pgbench i5 1-fstat 250 100 prepared 8 1 47948.984176 0.167
pgbench i5 1-fstat 250 100 prepared 16 1 45679.020504 0.350
pgbench i5 1-fstat 250 100 prepared 32 1 40403.337542 0.792
pgbench i5 1-fstat 250 100 prepared 64 1 33205.114571 1.927
pgbench i5 1-fstat 250 1000 simple 1 1 12957.218789 0.077
pgbench i5 1-fstat 250 1000 simple 2 1 24082.327336 0.083
pgbench i5 1-fstat 250 1000 simple 4 1 45637.096507 0.088
pgbench i5 1-fstat 250 1000 simple 8 1 43881.830982 0.182
pgbench i5 1-fstat 250 1000 simple 16 1 41643.789833 0.384
pgbench i5 1-fstat 250 1000 simple 32 1 35290.886000 0.907
pgbench i5 1-fstat 250 1000 simple 64 1 28278.139266 2.263
pgbench i5 1-fstat 250 1000 prepared 1 1 12932.562864 0.077
pgbench i5 1-fstat 250 1000 prepared 2 1 24057.519938 0.083
pgbench i5 1-fstat 250 1000 prepared 4 1 45226.085415 0.088
pgbench i5 1-fstat 250 1000 prepared 8 1 43513.112417 0.184
pgbench i5 1-fstat 250 1000 prepared 16 1 41076.015442 0.390
pgbench i5 1-fstat 250 1000 prepared 32 1 33657.931849 0.951
pgbench i5 1-fstat 250 1000 prepared 64 1 26469.897308 2.418
