star xeon 0-master 100 10 prepared 32 1 127807.303097 0.250
star xeon 0-master 100 10 prepared 64 1 114942.104735 0.557
star xeon 0-master 100 10 prepared 96 1 107578.334723 0.892
star xeon 0-master 100 100 simple 1 1 19.906426 50.235
star xeon 0-master 100 100 simple 2 1 39.613526 50.488
star xeon 0-master 100 100 simple 4 1 74.842827 53.445
star xeon 0-master 100 100 simple 8 1 136.085358 58.787
star xeon 0-master 100 100 simple 16 1 240.494327 66.530
star xeon 0-master 100 100 simple 32 1 271.560794 117.837
star xeon 0-master 100 100 simple 64 1 263.383922 242.991
star xeon 0-master 100 100 simple 96 1 258.812537 370.925
star xeon 0-master 100 100 prepared 1 1 537.364754 1.861
star xeon 0-master 100 100 prepared 2 1 1058.833781 1.889
star xeon 0-master 100 100 prepared 4 1 1910.331116 2.094
star xeon 0-master 100 100 prepared 8 1 2915.110743 2.744
star xeon 0-master 100 100 prepared 16 1 3952.323003 4.048
star xeon 0-master 100 100 prepared 32 1 4463.509860 7.169
star xeon 0-master 100 100 prepared 64 1 3627.103210 17.645
star xeon 0-master 100 100 prepared 96 1 3323.702452 28.883
