join rpi5-1 1-locks 100 10 prepared 2 1 10547.691526 0.190
join rpi5-1 1-locks 100 10 prepared 4 1 11068.796573 0.361
join rpi5-1 1-locks 100 10 prepared 8 1 8677.369645 0.922
join rpi5-1 1-locks 100 100 simple 1 1 148.880969 6.717
join rpi5-1 1-locks 100 100 simple 2 1 204.975873 9.757
join rpi5-1 1-locks 100 100 simple 4 1 264.647345 15.114
join rpi5-1 1-locks 100 100 simple 8 1 264.702513 30.223
join rpi5-1 1-locks 100 100 prepared 1 1 264.929907 3.775
join rpi5-1 1-locks 100 100 prepared 2 1 318.002141 6.289
join rpi5-1 1-locks 100 100 prepared 4 1 365.372254 10.948
join rpi5-1 1-locks 100 100 prepared 8 1 363.801055 21.990
join rpi5-1 1-locks 100 1000 simple 1 1 5.702199 175.371
join rpi5-1 1-locks 100 1000 simple 2 1 9.915155 201.711
join rpi5-1 1-locks 100 1000 simple 4 1 11.037358 362.406
join rpi5-1 1-locks 100 1000 simple 8 1 10.540234 758.996
join rpi5-1 1-locks 100 1000 prepared 1 1 26.963138 37.088
join rpi5-1 1-locks 100 1000 prepared 2 1 36.564420 54.698
join rpi5-1 1-locks 100 1000 prepared 4 1 40.705970 98.266
join rpi5-1 1-locks 100 1000 prepared 8 1 34.966311 228.792
