pgbench rpi5-1 1-locks 5 0 simple 4 1 27620.059932 0.145
pgbench rpi5-1 1-locks 5 0 simple 8 1 26931.709844 0.297
pgbench rpi5-1 1-locks 5 0 prepared 1 1 25347.323978 0.039
pgbench rpi5-1 1-locks 5 0 prepared 2 1 43906.882633 0.046
pgbench rpi5-1 1-locks 5 0 prepared 4 1 48791.419045 0.082
pgbench rpi5-1 1-locks 5 0 prepared 8 1 46564.699846 0.172
pgbench rpi5-1 1-locks 5 1 simple 1 1 10616.116285 0.094
pgbench rpi5-1 1-locks 5 1 simple 2 1 17249.646799 0.116
pgbench rpi5-1 1-locks 5 1 simple 4 1 23211.673711 0.172
pgbench rpi5-1 1-locks 5 1 simple 8 1 23050.747807 0.347
pgbench rpi5-1 1-locks 5 1 prepared 1 1 24209.937213 0.041
pgbench rpi5-1 1-locks 5 1 prepared 2 1 42814.980155 0.047
pgbench rpi5-1 1-locks 5 1 prepared 4 1 41283.779255 0.097
pgbench rpi5-1 1-locks 5 1 prepared 8 1 44432.588863 0.180
pgbench rpi5-1 1-locks 5 10 simple 1 1 9398.782009 0.106
pgbench rpi5-1 1-locks 5 10 simple 2 1 18690.506277 0.107
pgbench rpi5-1 1-locks 5 10 simple 4 1 23288.561063 0.172
pgbench rpi5-1 1-locks 5 10 simple 8 1 21898.380976 0.365
pgbench rpi5-1 1-locks 5 10 prepared 1 1 10097.765068 0.099
pgbench rpi5-1 1-locks 5 10 prepared 2 1 17960.682986 0.111
pgbench rpi5-1 1-locks 5 10 prepared 4 1 25087.931241 0.159
pgbench rpi5-1 1-locks 5 10 prepared 8 1 23609.327932 0.339
pgbench rpi5-1 1-locks 5 100 simple 1 1 10033.874554 0.100
pgbench rpi5-1 1-locks 5 100 simple 2 1 16153.233501 0.124
pgbench rpi5-1 1-locks 5 100 simple 4 1 22732.273223 0.176
pgbench rpi5-1 1-locks 5 100 simple 8 1 21955.902977 0.364
pgbench rpi5-1 1-locks 5 100 prepared 1 1 8875.268744 0.113
pgbench rpi5-1 1-locks 5 100 prepared 2 1 19671.732150 0.102
pgbench rpi5-1 1-locks 5 100 prepared 4 1 23591.178457 0.170
pgbench rpi5-1 1-locks 5 100 prepared 8 1 23289.635201 0.344
pgbench rpi5-1 1-locks 5 1000 simple 1 1 9491.571490 0.105
pgbench rpi5-1 1-locks 5 1000 simple 2 1 17291.344352 0.116
pgbench rpi5-1 1-locks 5 1000 simple 4 1 20758.761390 0.193
pgbench rpi5-1 1-locks 5 1000 simple 8 1 20442.513462 0.391
pgbench rpi5-1 1-locks 5 1000 prepared 1 1 9491.218922 0.105
pgbench rpi5-1 1-locks 5 1000 prepared 2 1 17223.650197 0.116
pgbench rpi5-1 1-locks 5 1000 prepared 4 1 19868.666667 0.201
pgbench rpi5-1 1-locks 5 1000 prepared 8 1 19764.803111 0.405
pgbench rpi5-1 1-locks 25 0 simple 1 1 13450.783447 0.074
pgbench rpi5-1 1-locks 25 0 simple 2 1 21957.114671 0.091
pgbench rpi5-1 1-locks 25 0 simple 4 1 28304.975470 0.141
pgbench rpi5-1 1-locks 25 0 simple 8 1 26795.887907 0.299
pgbench rpi5-1 1-locks 25 0 prepared 1 1 20500.529570 0.049
pgbench rpi5-1 1-locks 25 0 prepared 2 1 44557.092350 0.045
pgbench rpi5-1 1-locks 25 0 prepared 4 1 47102.746194 0.085
pgbench rpi5-1 1-locks 25 0 prepared 8 1 44741.071991 0.179
pgbench rpi5-1 1-locks 25 1 simple 1 1 11331.736978 0.088
pgbench rpi5-1 1-locks 25 1 simple 2 1 18620.926029 0.107
pgbench rpi5-1 1-locks 25 1 simple 4 1 23752.805635 0.168
pgbench rpi5-1 1-locks 25 1 simple 8 1 23396.287129 0.342
pgbench rpi5-1 1-locks 25 1 prepared 1 1 21441.650130 0.047
pgbench rpi5-1 1-locks 25 1 prepared 2 1 45422.688912 0.044
pgbench rpi5-1 1-locks 25 1 prepared 4 1 48254.153132 0.083
pgbench rpi5-1 1-locks 25 1 prepared 8 1 45144.009372 0.177
pgbench rpi5-1 1-locks 25 10 simple 1 1 8768.271205 0.114
pgbench rpi5-1 1-locks 25 10 simple 2 1 19136.002518 0.105
pgbench rpi5-1 1-locks 25 10 simple 4 1 23175.071342 0.173
pgbench rpi5-1 1-locks 25 10 simple 8 1 22099.668697 0.362
pgbench rpi5-1 1-locks 25 10 prepared 1 1 9649.180186 0.104
pgbench rpi5-1 1-locks 25 10 prepared 2 1 19567.741780 0.102
pgbench rpi5-1 1-locks 25 10 prepared 4 1 24461.758220 0.164
pgbench rpi5-1 1-locks 25 10 prepared 8 1 23343.991913 0.343
pgbench rpi5-1 1-locks 25 100 simple 1 1 7371.545721 0.136
pgbench rpi5-1 1-locks 25 100 simple 2 1 17822.834321 0.112
pgbench rpi5-1 1-locks 25 100 simple 4 1 22498.701689 0.178
pgbench rpi5-1 1-locks 25 100 simple 8 1 21940.130081 0.365
pgbench rpi5-1 1-locks 25 100 prepared 1 1 10629.445759 0.094
pgbench rpi5-1 1-locks 25 100 prepared 2 1 20359.694154 0.098
pgbench rpi5-1 1-locks 25 100 prepared 4 1 23907.172025 0.167
pgbench rpi5-1 1-locks 25 100 prepared 8 1 22189.007318 0.361
pgbench rpi5-1 1-locks 25 1000 simple 1 1 9359.660602 0.107
pgbench rpi5-1 1-locks 25 1000 simple 2 1 16836.767661 0.119
pgbench rpi5-1 1-locks 25 1000 simple 4 1 19517.089116 0.205
pgbench rpi5-1 1-locks 25 1000 simple 8 1 20019.903546 0.400
pgbench rpi5-1 1-locks 25 1000 prepared 1 1 9306.468739 0.107
pgbench rpi5-1 1-locks 25 1000 prepared 2 1 17444.125006 0.115
pgbench rpi5-1 1-locks 25 1000 prepared 4 1 19948.111259 0.201
pgbench rpi5-1 1-locks 25 1000 prepared 8 1 19386.500693 0.413
