pgbench rpi5-1 3-btscan 5 10 simple 8 1 22048.391493 0.363
pgbench rpi5-1 3-btscan 5 10 prepared 1 1 11350.985369 0.088
pgbench rpi5-1 3-btscan 5 10 prepared 2 1 18105.298394 0.110
pgbench rpi5-1 3-btscan 5 10 prepared 4 1 23889.216175 0.167
pgbench rpi5-1 3-btscan 5 10 prepared 8 1 22655.226400 0.353
pgbench rpi5-1 3-btscan 5 100 simple 1 1 7975.684870 0.125
pgbench rpi5-1 3-btscan 5 100 simple 2 1 17939.178049 0.111
pgbench rpi5-1 3-btscan 5 100 simple 4 1 21038.906508 0.190
pgbench rpi5-1 3-btscan 5 100 simple 8 1 21236.701082 0.377
pgbench rpi5-1 3-btscan 5 100 prepared 1 1 9790.052089 0.102
pgbench rpi5-1 3-btscan 5 100 prepared 2 1 19825.279080 0.101
pgbench rpi5-1 3-btscan 5 100 prepared 4 1 23187.289785 0.173
pgbench rpi5-1 3-btscan 5 100 prepared 8 1 22416.563206 0.357
pgbench rpi5-1 3-btscan 5 1000 simple 1 1 7352.681813 0.136
pgbench rpi5-1 3-btscan 5 1000 simple 2 1 15027.734980 0.133
pgbench rpi5-1 3-btscan 5 1000 simple 4 1 21115.822798 0.189
pgbench rpi5-1 3-btscan 5 1000 simple 8 1 20937.764818 0.382
pgbench rpi5-1 3-btscan 5 1000 prepared 1 1 7232.836534 0.138
pgbench rpi5-1 3-btscan 5 1000 prepared 2 1 16525.748040 0.121
pgbench rpi5-1 3-btscan 5 1000 prepared 4 1 20752.195904 0.193
pgbench rpi5-1 3-btscan 5 1000 prepared 8 1 18903.443863 0.423
pgbench rpi5-1 3-btscan 25 0 simple 1 1 9789.641661 0.102
pgbench rpi5-1 3-btscan 25 0 simple 2 1 19757.029223 0.101
pgbench rpi5-1 3-btscan 25 0 simple 4 1 25753.518538 0.155
pgbench rpi5-1 3-btscan 25 0 simple 8 1 26758.700903 0.299
pgbench rpi5-1 3-btscan 25 0 prepared 1 1 25876.069985 0.039
pgbench rpi5-1 3-btscan 25 0 prepared 2 1 47032.276176 0.043
pgbench rpi5-1 3-btscan 25 0 prepared 4 1 49589.294109 0.081
pgbench rpi5-1 3-btscan 25 0 prepared 8 1 47762.195840 0.167
pgbench rpi5-1 3-btscan 25 1 simple 1 1 10697.342321 0.093
pgbench rpi5-1 3-btscan 25 1 simple 2 1 16338.637599 0.122
pgbench rpi5-1 3-btscan 25 1 simple 4 1 22746.420051 0.176
pgbench rpi5-1 3-btscan 25 1 simple 8 1 21600.907663 0.370
pgbench rpi5-1 3-btscan 25 1 prepared 1 1 26114.615237 0.038
pgbench rpi5-1 3-btscan 25 1 prepared 2 1 47065.349911 0.042
pgbench rpi5-1 3-btscan 25 1 prepared 4 1 47927.679105 0.083
pgbench rpi5-1 3-btscan 25 1 prepared 8 1 46586.654991 0.172
pgbench rpi5-1 3-btscan 25 10 simple 1 1 10533.802874 0.095
pgbench rpi5-1 3-btscan 25 10 simple 2 1 16999.684796 0.118
pgbench rpi5-1 3-btscan 25 10 simple 4 1 21848.888801 0.183
pgbench rpi5-1 3-btscan 25 10 simple 8 1 21148.936278 0.378
pgbench rpi5-1 3-btscan 25 10 prepared 1 1 9846.382116 0.102
pgbench rpi5-1 3-btscan 25 10 prepared 2 1 19132.072643 0.105
pgbench rpi5-1 3-btscan 25 10 prepared 4 1 23759.606102 0.168
pgbench rpi5-1 3-btscan 25 10 prepared 8 1 21934.368036 0.365
pgbench rpi5-1 3-btscan 25 100 simple 1 1 8024.200025 0.125
pgbench rpi5-1 3-btscan 25 100 simple 2 1 17433.082087 0.115
pgbench rpi5-1 3-btscan 25 100 simple 4 1 21701.027349 0.184
pgbench rpi5-1 3-btscan 25 100 simple 8 1 20432.198934 0.392
pgbench rpi5-1 3-btscan 25 100 prepared 1 1 11438.251811 0.087
pgbench rpi5-1 3-btscan 25 100 prepared 2 1 19695.315530 0.102
pgbench rpi5-1 3-btscan 25 100 prepared 4 1 22308.560162 0.179
pgbench rpi5-1 3-btscan 25 100 prepared 8 1 21712.827275 0.368
pgbench rpi5-1 3-btscan 25 1000 simple 1 1 9902.348131 0.101
pgbench rpi5-1 3-btscan 25 1000 simple 2 1 16759.272868 0.119
pgbench rpi5-1 3-btscan 25 1000 simple 4 1 21301.554939 0.188
pgbench rpi5-1 3-btscan 25 1000 simple 8 1 20202.896847 0.396
pgbench rpi5-1 3-btscan 25 1000 prepared 1 1 8499.319129 0.118
pgbench rpi5-1 3-btscan 25 1000 prepared 2 1 15744.064202 0.127
pgbench rpi5-1 3-btscan 25 1000 prepared 4 1 20684.996910 0.193
pgbench rpi5-1 3-btscan 25 1000 prepared 8 1 19873.800954 0.403
