join rpi5-2 5-fastpath 10 1 simple 8 1 14361.436672 0.557
join rpi5-2 5-fastpath 10 1 prepared 1 1 25293.098017 0.040
join rpi5-2 5-fastpath 10 1 prepared 2 1 41971.942424 0.048
join rpi5-2 5-fastpath 10 1 prepared 4 1 41681.310115 0.096
join rpi5-2 5-fastpath 10 1 prepared 8 1 42649.646105 0.188
join rpi5-2 5-fastpath 10 10 simple 1 1 2950.136328 0.339
join rpi5-2 5-fastpath 10 10 simple 2 1 5092.595340 0.393
join rpi5-2 5-fastpath 10 10 simple 4 1 6435.115173 0.622
join rpi5-2 5-fastpath 10 10 simple 8 1 5280.248382 1.515
join rpi5-2 5-fastpath 10 10 prepared 1 1 10068.093907 0.099
join rpi5-2 5-fastpath 10 10 prepared 2 1 18901.687634 0.106
join rpi5-2 5-fastpath 10 10 prepared 4 1 22816.039029 0.175
join rpi5-2 5-fastpath 10 10 prepared 8 1 18680.975014 0.428
join rpi5-2 5-fastpath 10 100 simple 1 1 289.549413 3.454
join rpi5-2 5-fastpath 10 100 simple 2 1 434.175506 4.606
join rpi5-2 5-fastpath 10 100 simple 4 1 611.839052 6.538
join rpi5-2 5-fastpath 10 100 simple 8 1 595.694006 13.430
join rpi5-2 5-fastpath 10 100 prepared 1 1 1605.531901 0.623
join rpi5-2 5-fastpath 10 100 prepared 2 1 2225.876860 0.899
join rpi5-2 5-fastpath 10 100 prepared 4 1 1913.932839 2.090
join rpi5-2 5-fastpath 10 100 prepared 8 1 1685.579285 4.746
join rpi5-2 5-fastpath 10 1000 simple 1 1 7.615376 131.313
join rpi5-2 5-fastpath 10 1000 simple 2 1 13.797189 144.957
join rpi5-2 5-fastpath 10 1000 simple 4 1 14.400214 277.774
join rpi5-2 5-fastpath 10 1000 simple 8 1 13.560126 589.965
join rpi5-2 5-fastpath 10 1000 prepared 1 1 68.497847 14.599
join rpi5-2 5-fastpath 10 1000 prepared 2 1 106.127992 18.845
join rpi5-2 5-fastpath 10 1000 prepared 4 1 130.427469 30.668
join rpi5-2 5-fastpath 10 1000 prepared 8 1 112.672209 71.002
join rpi5-2 5-fastpath 100 0 simple 1 1 5683.244134 0.176
join rpi5-2 5-fastpath 100 0 simple 2 1 10214.922590 0.196
join rpi5-2 5-fastpath 100 0 simple 4 1 15832.601500 0.253
join rpi5-2 5-fastpath 100 0 simple 8 1 14039.965804 0.570
join rpi5-2 5-fastpath 100 0 prepared 1 1 18420.073152 0.054
join rpi5-2 5-fastpath 100 0 prepared 2 1 31761.008030 0.063
join rpi5-2 5-fastpath 100 0 prepared 4 1 33828.937405 0.118
join rpi5-2 5-fastpath 100 0 prepared 8 1 33080.003568 0.242
join rpi5-2 5-fastpath 100 1 simple 1 1 5376.064837 0.186
join rpi5-2 5-fastpath 100 1 simple 2 1 9469.654285 0.211
join rpi5-2 5-fastpath 100 1 simple 4 1 14394.005423 0.278
join rpi5-2 5-fastpath 100 1 simple 8 1 12502.010455 0.640
join rpi5-2 5-fastpath 100 1 prepared 1 1 16143.068143 0.062
join rpi5-2 5-fastpath 100 1 prepared 2 1 30648.105918 0.065
join rpi5-2 5-fastpath 100 1 prepared 4 1 35347.483076 0.113
join rpi5-2 5-fastpath 100 1 prepared 8 1 34264.823698 0.233
join rpi5-2 5-fastpath 100 10 simple 1 1 2652.281130 0.377
join rpi5-2 5-fastpath 100 10 simple 2 1 4846.490247 0.413
join rpi5-2 5-fastpath 100 10 simple 4 1 5999.795408 0.667
join rpi5-2 5-fastpath 100 10 simple 8 1 4503.488928 1.776
join rpi5-2 5-fastpath 100 10 prepared 1 1 8503.273339 0.118
join rpi5-2 5-fastpath 100 10 prepared 2 1 16617.529635 0.120
join rpi5-2 5-fastpath 100 10 prepared 4 1 20431.213587 0.196
join rpi5-2 5-fastpath 100 10 prepared 8 1 16418.048640 0.487
join rpi5-2 5-fastpath 100 100 simple 1 1 287.158488 3.482
join rpi5-2 5-fastpath 100 100 simple 2 1 426.667840 4.687
join rpi5-2 5-fastpath 100 100 simple 4 1 579.411670 6.904
join rpi5-2 5-fastpath 100 100 simple 8 1 570.767390 14.016
join rpi5-2 5-fastpath 100 100 prepared 1 1 1458.761970 0.686
join rpi5-2 5-fastpath 100 100 prepared 2 1 1898.822669 1.053
join rpi5-2 5-fastpath 100 100 prepared 4 1 1709.412196 2.340
join rpi5-2 5-fastpath 100 100 prepared 8 1 1498.313322 5.339
join rpi5-2 5-fastpath 100 1000 simple 1 1 7.887168 126.788
join rpi5-2 5-fastpath 100 1000 simple 2 1 13.869458 144.202
join rpi5-2 5-fastpath 100 1000 simple 4 1 14.026938 285.166
join rpi5-2 5-fastpath 100 1000 simple 8 1 13.712443 583.412
join rpi5-2 5-fastpath 100 1000 prepared 1 1 68.726694 14.550
join rpi5-2 5-fastpath 100 1000 prepared 2 1 107.078895 18.678
join rpi5-2 5-fastpath 100 1000 prepared 4 1 129.318460 30.931
join rpi5-2 5-fastpath 100 1000 prepared 8 1 113.121675 70.720
