join epyc 1-locks 10 10 simple 8 1 43774.382446 0.183
join epyc 1-locks 10 10 simple 16 1 86470.833044 0.185
join epyc 1-locks 10 10 simple 32 1 169340.709716 0.189
join epyc 1-locks 10 10 simple 64 1 301101.615859 0.213
join epyc 1-locks 10 10 simple 96 1 351204.777020 0.273
join epyc 1-locks 10 10 simple 160 1 351255.642535 0.456
join epyc 1-locks 10 10 simple 224 1 379196.160409 0.591
join epyc 1-locks 10 10 prepared 1 1 18560.193103 0.054
join epyc 1-locks 10 10 prepared 8 1 132877.717680 0.060
join epyc 1-locks 10 10 prepared 16 1 254588.335071 0.063
join epyc 1-locks 10 10 prepared 32 1 432513.708791 0.074
join epyc 1-locks 10 10 prepared 64 1 458443.620080 0.140
join epyc 1-locks 10 10 prepared 96 1 447293.840053 0.215
join epyc 1-locks 10 10 prepared 160 1 450630.855322 0.355
join epyc 1-locks 10 10 prepared 224 1 491670.259838 0.456
join epyc 1-locks 10 100 simple 1 1 648.522310 1.542
join epyc 1-locks 10 100 simple 8 1 4416.177282 1.812
join epyc 1-locks 10 100 simple 16 1 8556.406909 1.870
join epyc 1-locks 10 100 simple 32 1 13233.717464 2.418
join epyc 1-locks 10 100 simple 64 1 12657.319703 5.056
join epyc 1-locks 10 100 simple 96 1 12198.377436 7.870
join epyc 1-locks 10 100 simple 160 1 10649.890301 15.024
join epyc 1-locks 10 100 simple 224 1 10013.699546 22.369
join epyc 1-locks 10 100 prepared 1 1 1780.415470 0.562
join epyc 1-locks 10 100 prepared 8 1 10536.275575 0.759
join epyc 1-locks 10 100 prepared 16 1 17591.125494 0.910
join epyc 1-locks 10 100 prepared 32 1 16247.162850 1.970
join epyc 1-locks 10 100 prepared 64 1 16033.345475 3.992
join epyc 1-locks 10 100 prepared 96 1 15277.238102 6.284
join epyc 1-locks 10 100 prepared 160 1 13982.758286 11.443
join epyc 1-locks 10 100 prepared 224 1 15578.201002 14.379
join epyc 1-locks 10 1000 simple 1 1 22.693956 44.065
join epyc 1-locks 10 1000 simple 8 1 172.270779 46.439
join epyc 1-locks 10 1000 simple 16 1 330.182139 48.458
join epyc 1-locks 10 1000 simple 32 1 595.286651 53.756
join epyc 1-locks 10 1000 simple 64 1 974.887022 65.649
join epyc 1-locks 10 1000 simple 96 1 951.724145 100.870
join epyc 1-locks 10 1000 simple 160 1 675.025970 237.028
join epyc 1-locks 10 1000 simple 224 1 525.896973 425.939
join epyc 1-locks 10 1000 prepared 1 1 199.074032 5.023
join epyc 1-locks 10 1000 prepared 8 1 1115.527193 7.171
join epyc 1-locks 10 1000 prepared 16 1 1997.744699 8.009
join epyc 1-locks 10 1000 prepared 32 1 2620.160538 12.213
join epyc 1-locks 10 1000 prepared 64 1 2354.789897 27.179
join epyc 1-locks 10 1000 prepared 96 1 2134.152176 44.983
join epyc 1-locks 10 1000 prepared 160 1 1703.047219 93.949
join epyc 1-locks 10 1000 prepared 224 1 1261.457131 177.572
join epyc 1-locks 100 0 simple 1 1 13809.608899 0.072
join epyc 1-locks 100 0 simple 8 1 105484.898628 0.076
join epyc 1-locks 100 0 simple 16 1 210889.373028 0.076
join epyc 1-locks 100 0 simple 32 1 406790.562272 0.079
join epyc 1-locks 100 0 simple 64 1 707464.381382 0.090
join epyc 1-locks 100 0 simple 96 1 843200.050393 0.114
join epyc 1-locks 100 0 simple 160 1 1054902.966262 0.152
join epyc 1-locks 100 0 simple 224 1 1167858.947839 0.192
join epyc 1-locks 100 0 prepared 1 1 44143.029362 0.023
join epyc 1-locks 100 0 prepared 8 1 331031.142826 0.024
join epyc 1-locks 100 0 prepared 16 1 669235.756561 0.024
join epyc 1-locks 100 0 prepared 32 1 1322111.613715 0.024
join epyc 1-locks 100 0 prepared 64 1 2162614.971785 0.030
join epyc 1-locks 100 0 prepared 96 1 2436873.439208 0.039
join epyc 1-locks 100 0 prepared 160 1 2867488.453019 0.056
join epyc 1-locks 100 0 prepared 224 1 3090206.163156 0.072
join epyc 1-locks 100 1 simple 1 1 11896.150465 0.084
join epyc 1-locks 100 1 simple 8 1 92691.234219 0.086
join epyc 1-locks 100 1 simple 16 1 183441.499219 0.087
join epyc 1-locks 100 1 simple 32 1 359458.255238 0.089
join epyc 1-locks 100 1 simple 64 1 632616.380781 0.101
join epyc 1-locks 100 1 simple 96 1 762666.270326 0.126
join epyc 1-locks 100 1 simple 160 1 966230.595965 0.166
join epyc 1-locks 100 1 simple 224 1 1065669.192271 0.210
join epyc 1-locks 100 1 prepared 1 1 42721.552219 0.023
join epyc 1-locks 100 1 prepared 8 1 327574.485804 0.024
join epyc 1-locks 100 1 prepared 16 1 657311.864389 0.024
join epyc 1-locks 100 1 prepared 32 1 1293071.381401 0.025
join epyc 1-locks 100 1 prepared 64 1 2089574.185934 0.031
join epyc 1-locks 100 1 prepared 96 1 2413439.238709 0.040
join epyc 1-locks 100 1 prepared 160 1 2861256.211485 0.056
join epyc 1-locks 100 1 prepared 224 1 3073102.725999 0.073
join epyc 1-locks 100 10 simple 1 1 5264.706835 0.190
join epyc 1-locks 100 10 simple 8 1 40531.181810 0.197
join epyc 1-locks 100 10 simple 16 1 79971.722258 0.200
join epyc 1-locks 100 10 simple 32 1 156712.344083 0.204
join epyc 1-locks 100 10 simple 64 1 280362.584254 0.228
join epyc 1-locks 100 10 simple 96 1 330116.597633 0.291
join epyc 1-locks 100 10 simple 160 1 328970.100493 0.486
join epyc 1-locks 100 10 simple 224 1 355823.787283 0.630
join epyc 1-locks 100 10 prepared 1 1 16559.439948 0.060
join epyc 1-locks 100 10 prepared 8 1 119313.759972 0.067
join epyc 1-locks 100 10 prepared 16 1 230129.630347 0.070
join epyc 1-locks 100 10 prepared 32 1 409068.422521 0.078
join epyc 1-locks 100 10 prepared 64 1 460693.887680 0.139
join epyc 1-locks 100 10 prepared 96 1 448907.962435 0.214
join epyc 1-locks 100 10 prepared 160 1 447318.327875 0.358
join epyc 1-locks 100 10 prepared 224 1 493626.048453 0.454
join epyc 1-locks 100 100 simple 1 1 647.455206 1.545
join epyc 1-locks 100 100 simple 8 1 4440.937334 1.801
join epyc 1-locks 100 100 simple 16 1 8589.476514 1.863
join epyc 1-locks 100 100 simple 32 1 13527.284350 2.366
join epyc 1-locks 100 100 simple 64 1 12957.558924 4.939
join epyc 1-locks 100 100 simple 96 1 12311.024930 7.798
join epyc 1-locks 100 100 simple 160 1 10752.143119 14.881
join epyc 1-locks 100 100 simple 224 1 10062.055658 22.262
join epyc 1-locks 100 100 prepared 1 1 1681.220442 0.595
join epyc 1-locks 100 100 prepared 8 1 9465.762965 0.845
join epyc 1-locks 100 100 prepared 16 1 15510.826841 1.032
join epyc 1-locks 100 100 prepared 32 1 13757.000219 2.326
join epyc 1-locks 100 100 prepared 64 1 13497.042896 4.742
join epyc 1-locks 100 100 prepared 96 1 13453.340900 7.136
join epyc 1-locks 100 100 prepared 160 1 12085.987213 13.238
join epyc 1-locks 100 100 prepared 224 1 11010.681643 20.344
join epyc 1-locks 100 1000 simple 1 1 22.046007 45.360
join epyc 1-locks 100 1000 simple 8 1 168.119369 47.585
join epyc 1-locks 100 1000 simple 16 1 320.387280 49.940
join epyc 1-locks 100 1000 simple 32 1 579.807115 55.191
join epyc 1-locks 100 1000 simple 64 1 948.218395 67.495
join epyc 1-locks 100 1000 simple 96 1 906.057654 105.954
join epyc 1-locks 100 1000 simple 160 1 637.270344 251.071
join epyc 1-locks 100 1000 simple 224 1 489.284965 457.811
join epyc 1-locks 100 1000 prepared 1 1 197.685895 5.059
join epyc 1-locks 100 1000 prepared 8 1 1124.149797 7.116
join epyc 1-locks 100 1000 prepared 16 1 2004.260044 7.983
join epyc 1-locks 100 1000 prepared 32 1 2621.107464 12.209
join epyc 1-locks 100 1000 prepared 64 1 2328.581163 27.485
join epyc 1-locks 100 1000 prepared 96 1 2101.818399 45.675
join epyc 1-locks 100 1000 prepared 160 1 1585.845292 100.893
join epyc 1-locks 100 1000 prepared 224 1 1105.404757 202.641
join epyc 1-locks 1000 0 simple 1 1 14832.096947 0.067
join epyc 1-locks 1000 0 simple 8 1 108916.159382 0.073
join epyc 1-locks 1000 0 simple 16 1 218464.921200 0.073
join epyc 1-locks 1000 0 simple 32 1 421229.818876 0.076
join epyc 1-locks 1000 0 simple 64 1 726670.777142 0.088
join epyc 1-locks 1000 0 simple 96 1 854027.427684 0.112
join epyc 1-locks 1000 0 simple 160 1 1047385.913647 0.153
join epyc 1-locks 1000 0 simple 224 1 1153573.391619 0.194
join epyc 1-locks 1000 0 prepared 1 1 61369.101455 0.016
join epyc 1-locks 1000 0 prepared 8 1 434384.874979 0.018
join epyc 1-locks 1000 0 prepared 16 1 873600.796726 0.018
join epyc 1-locks 1000 0 prepared 32 1 1711712.380010 0.019
join epyc 1-locks 1000 0 prepared 64 1 2411076.804874 0.027
join epyc 1-locks 1000 0 prepared 96 1 2563241.278204 0.037
join epyc 1-locks 1000 0 prepared 160 1 2830703.480070 0.057
join epyc 1-locks 1000 0 prepared 224 1 3019337.258684 0.074
join epyc 1-locks 1000 1 simple 1 1 12234.310826 0.082
join epyc 1-locks 1000 1 simple 8 1 94321.529119 0.085
join epyc 1-locks 1000 1 simple 16 1 189017.741494 0.085
join epyc 1-locks 1000 1 simple 32 1 367285.834012 0.087
join epyc 1-locks 1000 1 simple 64 1 638223.691257 0.100
join epyc 1-locks 1000 1 simple 96 1 763056.367970 0.126
join epyc 1-locks 1000 1 simple 160 1 957955.754468 0.167
join epyc 1-locks 1000 1 simple 224 1 1057337.109474 0.212
join epyc 1-locks 1000 1 prepared 1 1 59613.724540 0.017
join epyc 1-locks 1000 1 prepared 8 1 426593.400027 0.019
join epyc 1-locks 1000 1 prepared 16 1 848189.945629 0.019
join epyc 1-locks 1000 1 prepared 32 1 1620166.053750 0.020
join epyc 1-locks 1000 1 prepared 64 1 2375013.388123 0.027
join epyc 1-locks 1000 1 prepared 96 1 2575211.479496 0.037
join epyc 1-locks 1000 1 prepared 160 1 2846884.294706 0.056
join epyc 1-locks 1000 1 prepared 224 1 3024229.549181 0.074
join epyc 1-locks 1000 10 simple 1 1 4256.039291 0.235
join epyc 1-locks 1000 10 simple 8 1 32932.146690 0.243
join epyc 1-locks 1000 10 simple 16 1 64506.561583 0.248
join epyc 1-locks 1000 10 simple 32 1 126932.911206 0.252
join epyc 1-locks 1000 10 simple 64 1 229573.588490 0.279
join epyc 1-locks 1000 10 simple 96 1 281204.674526 0.341
join epyc 1-locks 1000 10 simple 160 1 315235.479087 0.508
join epyc 1-locks 1000 10 simple 224 1 348862.709751 0.642
join epyc 1-locks 1000 10 prepared 1 1 10166.130639 0.098
join epyc 1-locks 1000 10 prepared 8 1 73839.854489 0.108
join epyc 1-locks 1000 10 prepared 16 1 145256.415866 0.110
join epyc 1-locks 1000 10 prepared 32 1 277603.575239 0.115
join epyc 1-locks 1000 10 prepared 64 1 440946.260946 0.145
join epyc 1-locks 1000 10 prepared 96 1 420544.595869 0.228
join epyc 1-locks 1000 10 prepared 160 1 409181.264869 0.391
join epyc 1-locks 1000 10 prepared 224 1 454707.558910 0.493
join epyc 1-locks 1000 100 simple 1 1 619.096177 1.615
join epyc 1-locks 1000 100 simple 8 1 4278.457326 1.870
join epyc 1-locks 1000 100 simple 16 1 8248.202951 1.940
join epyc 1-locks 1000 100 simple 32 1 13610.802364 2.351
join epyc 1-locks 1000 100 simple 64 1 13126.969320 4.875
join epyc 1-locks 1000 100 simple 96 1 12310.522366 7.798
join epyc 1-locks 1000 100 simple 160 1 10657.595056 15.013
join epyc 1-locks 1000 100 simple 224 1 10083.374622 22.215
join epyc 1-locks 1000 100 prepared 1 1 1549.200260 0.645
join epyc 1-locks 1000 100 prepared 8 1 8852.312556 0.904
join epyc 1-locks 1000 100 prepared 16 1 15216.833407 1.051
join epyc 1-locks 1000 100 prepared 32 1 13648.124222 2.345
join epyc 1-locks 1000 100 prepared 64 1 13724.650732 4.663
join epyc 1-locks 1000 100 prepared 96 1 13783.201187 6.965
join epyc 1-locks 1000 100 prepared 160 1 11966.444848 13.371
join epyc 1-locks 1000 100 prepared 224 1 11168.751777 20.056
join epyc 1-locks 1000 1000 simple 1 1 22.183306 45.079
join epyc 1-locks 1000 1000 simple 8 1 166.524118 48.041
join epyc 1-locks 1000 1000 simple 16 1 320.922191 49.856
join epyc 1-locks 1000 1000 simple 32 1 580.565989 55.119
join epyc 1-locks 1000 1000 simple 64 1 943.937902 67.801
join epyc 1-locks 1000 1000 simple 96 1 915.378686 104.875
join epyc 1-locks 1000 1000 simple 160 1 639.498735 250.196
join epyc 1-locks 1000 1000 simple 224 1 492.227971 455.074
join epyc 1-locks 1000 1000 prepared 1 1 190.890490 5.239
join epyc 1-locks 1000 1000 prepared 8 1 1115.569746 7.171
join epyc 1-locks 1000 1000 prepared 16 1 2014.444538 7.943
join epyc 1-locks 1000 1000 prepared 32 1 2747.910083 11.645
join epyc 1-locks 1000 1000 prepared 64 1 2494.621704 25.655
join epyc 1-locks 1000 1000 prepared 96 1 2232.226789 43.006
join epyc 1-locks 1000 1000 prepared 160 1 1689.451673 94.705
join epyc 1-locks 1000 1000 prepared 224 1 1255.991843 178.345
