pgbench i5 10-lock-and-mempool-rebalance 5 1 prepared 8 1 110953.576302 0.072
pgbench i5 10-lock-and-mempool-rebalance 5 1 prepared 16 1 106357.179445 0.150
pgbench i5 10-lock-and-mempool-rebalance 5 1 prepared 32 1 102898.136210 0.311
pgbench i5 10-lock-and-mempool-rebalance 5 1 prepared 64 1 85493.259531 0.749
pgbench i5 10-lock-and-mempool-rebalance 5 10 simple 1 1 14564.171032 0.069
pgbench i5 10-lock-and-mempool-rebalance 5 10 simple 2 1 27278.350608 0.073
pgbench i5 10-lock-and-mempool-rebalance 5 10 simple 4 1 50452.619143 0.079
pgbench i5 10-lock-and-mempool-rebalance 5 10 simple 8 1 49820.182801 0.161
pgbench i5 10-lock-and-mempool-rebalance 5 10 simple 16 1 48866.235062 0.327
pgbench i5 10-lock-and-mempool-rebalance 5 10 simple 32 1 45560.689667 0.702
pgbench i5 10-lock-and-mempool-rebalance 5 10 simple 64 1 37536.828961 1.705
pgbench i5 10-lock-and-mempool-rebalance 5 10 prepared 1 1 15684.459862 0.064
pgbench i5 10-lock-and-mempool-rebalance 5 10 prepared 2 1 29758.288667 0.067
pgbench i5 10-lock-and-mempool-rebalance 5 10 prepared 4 1 54661.504221 0.073
pgbench i5 10-lock-and-mempool-rebalance 5 10 prepared 8 1 53520.420042 0.149
pgbench i5 10-lock-and-mempool-rebalance 5 10 prepared 16 1 52174.339125 0.307
pgbench i5 10-lock-and-mempool-rebalance 5 10 prepared 32 1 48717.447720 0.657
pgbench i5 10-lock-and-mempool-rebalance 5 10 prepared 64 1 39476.409938 1.621
pgbench i5 10-lock-and-mempool-rebalance 5 100 simple 1 1 14548.594641 0.069
pgbench i5 10-lock-and-mempool-rebalance 5 100 simple 2 1 26968.796057 0.074
pgbench i5 10-lock-and-mempool-rebalance 5 100 simple 4 1 50179.477236 0.080
pgbench i5 10-lock-and-mempool-rebalance 5 100 simple 8 1 48859.523329 0.164
pgbench i5 10-lock-and-mempool-rebalance 5 100 simple 16 1 47509.063279 0.337
pgbench i5 10-lock-and-mempool-rebalance 5 100 simple 32 1 44043.912246 0.727
pgbench i5 10-lock-and-mempool-rebalance 5 100 simple 64 1 36485.992071 1.754
pgbench i5 10-lock-and-mempool-rebalance 5 100 prepared 1 1 15617.779139 0.064
pgbench i5 10-lock-and-mempool-rebalance 5 100 prepared 2 1 29409.707505 0.068
pgbench i5 10-lock-and-mempool-rebalance 5 100 prepared 4 1 53535.628704 0.075
pgbench i5 10-lock-and-mempool-rebalance 5 100 prepared 8 1 52184.622386 0.153
pgbench i5 10-lock-and-mempool-rebalance 5 100 prepared 16 1 50834.693921 0.315
pgbench i5 10-lock-and-mempool-rebalance 5 100 prepared 32 1 46655.340110 0.686
pgbench i5 10-lock-and-mempool-rebalance 5 100 prepared 64 1 37902.419555 1.689
pgbench i5 10-lock-and-mempool-rebalance 5 1000 simple 1 1 13859.959382 0.072
pgbench i5 10-lock-and-mempool-rebalance 5 1000 simple 2 1 25657.194138 0.078
pgbench i5 10-lock-and-mempool-rebalance 5 1000 simple 4 1 47934.056205 0.083
pgbench i5 10-lock-and-mempool-rebalance 5 1000 simple 8 1 47031.148223 0.170
pgbench i5 10-lock-and-mempool-rebalance 5 1000 simple 16 1 45163.509870 0.354
pgbench i5 10-lock-and-mempool-rebalance 5 1000 simple 32 1 39773.628579 0.805
pgbench i5 10-lock-and-mempool-rebalance 5 1000 simple 64 1 31531.189576 2.030
pgbench i5 10-lock-and-mempool-rebalance 5 1000 prepared 1 1 14103.403309 0.071
pgbench i5 10-lock-and-mempool-rebalance 5 1000 prepared 2 1 25917.500577 0.077
pgbench i5 10-lock-and-mempool-rebalance 5 1000 prepared 4 1 48705.372222 0.082
pgbench i5 10-lock-and-mempool-rebalance 5 1000 prepared 8 1 47292.849488 0.169
pgbench i5 10-lock-and-mempool-rebalance 5 1000 prepared 16 1 45221.116937 0.354
pgbench i5 10-lock-and-mempool-rebalance 5 1000 prepared 32 1 38654.953036 0.828
pgbench i5 10-lock-and-mempool-rebalance 5 1000 prepared 64 1 30777.053918 2.079
pgbench i5 10-lock-and-mempool-rebalance 25 0 simple 1 1 17649.542711 0.057
pgbench i5 10-lock-and-mempool-rebalance 25 0 simple 2 1 33557.006258 0.060
pgbench i5 10-lock-and-mempool-rebalance 25 0 simple 4 1 59800.744645 0.067
pgbench i5 10-lock-and-mempool-rebalance 25 0 simple 8 1 59416.617545 0.135
pgbench i5 10-lock-and-mempool-rebalance 25 0 simple 16 1 58287.004002 0.275
pgbench i5 10-lock-and-mempool-rebalance 25 0 simple 32 1 55426.856433 0.577
pgbench i5 10-lock-and-mempool-rebalance 25 0 simple 64 1 44875.681828 1.426
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 1 1 34952.020925 0.029
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 2 1 66137.885588 0.030
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 4 1 110240.118668 0.036
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 8 1 109554.428081 0.073
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 16 1 105617.722661 0.151
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 32 1 100408.356920 0.319
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 64 1 82014.041412 0.780
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 1 1 14381.284173 0.070
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 2 1 26946.139925 0.074
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 4 1 50141.162695 0.080
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 8 1 49364.497123 0.162
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 16 1 48635.786474 0.329
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 32 1 45076.043424 0.710
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 64 1 36857.724275 1.736
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 1 1 34467.176940 0.029
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 2 1 65696.278832 0.030
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 4 1 111807.217060 0.036
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 8 1 109082.207888 0.073
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 16 1 104308.421162 0.153
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 32 1 101065.891557 0.317
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 64 1 82684.113264 0.774
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 1 1 14306.064937 0.070
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 2 1 26911.402420 0.074
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 4 1 49840.527380 0.080
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 8 1 49404.637699 0.162
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 16 1 48130.077182 0.332
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 32 1 44088.671066 0.726
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 64 1 36043.785190 1.776
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 1 1 15473.986476 0.065
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 2 1 29329.003903 0.068
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 4 1 53651.134500 0.075
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 8 1 52742.213810 0.152
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 16 1 51181.049864 0.313
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 32 1 46771.192330 0.684
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 64 1 38093.750127 1.680
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 1 1 14286.442978 0.070
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 2 1 26757.390449 0.075
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 4 1 49342.461036 0.081
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 8 1 48288.293405 0.166
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 16 1 47110.339444 0.340
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 32 1 43243.999398 0.740
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 64 1 35398.277154 1.808
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 1 1 15263.679870 0.066
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 2 1 29078.128295 0.069
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 4 1 53152.563430 0.075
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 8 1 51385.361780 0.156
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 16 1 50061.835106 0.320
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 32 1 45089.474567 0.710
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 64 1 36649.461525 1.746
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 1 1 13748.448519 0.073
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 2 1 25646.101693 0.078
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 4 1 47632.811396 0.084
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 8 1 46524.232756 0.172
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 16 1 44386.052080 0.360
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 32 1 39058.795602 0.819
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 64 1 30511.260471 2.098
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 1 1 14011.428544 0.071
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 2 1 25844.930417 0.077
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 4 1 48575.273697 0.082
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 8 1 47001.520028 0.170
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 16 1 44844.360123 0.357
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 32 1 37867.074396 0.845
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 64 1 29654.531570 2.158
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 1 1 16555.931286 0.060
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 2 1 31445.604869 0.064
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 4 1 56537.144891 0.071
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 8 1 54912.545136 0.146
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 16 1 53303.860645 0.300
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 32 1 49020.832349 0.653
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 64 1 39625.493487 1.615
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 1 1 30843.700985 0.032
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 2 1 59125.351157 0.034
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 4 1 101831.068218 0.039
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 8 1 95975.025996 0.083
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 16 1 89376.824055 0.179
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 32 1 83791.270134 0.382
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 64 1 66004.351976 0.970
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 1 1 13456.547719 0.074
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 2 1 25118.657408 0.080
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 4 1 47381.580723 0.084
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 8 1 46089.396657 0.174
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 16 1 44625.519019 0.359
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 32 1 40100.550906 0.798
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 64 1 33493.898337 1.911
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 1 1 30677.845380 0.033
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 2 1 58545.569112 0.034
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 4 1 100383.369363 0.040
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 8 1 95458.184793 0.084
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 16 1 89795.913736 0.178
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 32 1 83928.742868 0.381
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 64 1 64162.258734 0.997
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 1 1 13377.029068 0.075
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 2 1 24988.701358 0.080
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 4 1 47227.753563 0.085
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 8 1 45885.523767 0.174
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 16 1 44007.417265 0.364
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 32 1 39290.067187 0.814
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 64 1 32765.192246 1.953
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 1 1 14431.042001 0.069
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 2 1 27126.109093 0.074
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 4 1 50450.034252 0.079
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 8 1 48972.499289 0.163
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 16 1 46673.766157 0.343
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 32 1 41458.176496 0.772
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 64 1 34534.678655 1.853
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 1 1 13246.473515 0.075
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 2 1 24795.650538 0.081
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 4 1 45843.333658 0.087
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 8 1 44553.343306 0.180
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 16 1 42765.153091 0.374
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 32 1 38319.680038 0.835
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 64 1 32007.677884 2.000
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 1 1 14285.473293 0.070
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 2 1 26467.220026 0.076
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 4 1 49441.904981 0.081
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 8 1 46873.540986 0.171
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 16 1 45429.511654 0.352
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 32 1 39886.184119 0.802
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 64 1 33353.843814 1.919
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 1 1 12515.234224 0.080
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 2 1 23867.049604 0.084
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 4 1 44709.245675 0.089
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 8 1 43377.657286 0.184
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 16 1 41175.268895 0.389
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 32 1 35055.716022 0.913
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 64 1 28181.095184 2.271
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 1 1 13043.621189 0.077
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 2 1 24172.975903 0.083
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 4 1 45819.730044 0.087
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 8 1 44030.324121 0.182
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 16 1 41041.509551 0.390
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 32 1 34159.309182 0.937
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 64 1 27493.014102 2.328
