star epyc 5-fastpath 1 10 prepared 288 1 821317.465139 0.351
star epyc 5-fastpath 1 100 simple 1 1 48.150414 20.768
star epyc 5-fastpath 1 100 simple 2 1 95.967654 20.840
star epyc 5-fastpath 1 100 simple 4 1 191.379515 20.901
star epyc 5-fastpath 1 100 simple 8 1 382.542831 20.913
star epyc 5-fastpath 1 100 simple 16 1 753.710378 21.228
star epyc 5-fastpath 1 100 simple 32 1 1463.642365 21.863
star epyc 5-fastpath 1 100 simple 48 1 2144.934866 22.378
star epyc 5-fastpath 1 100 simple 64 1 2610.352280 24.518
star epyc 5-fastpath 1 100 simple 96 1 3317.881242 28.934
star epyc 5-fastpath 1 100 simple 128 1 3479.768792 36.784
star epyc 5-fastpath 1 100 simple 160 1 3532.397423 45.295
star epyc 5-fastpath 1 100 simple 224 1 3624.116459 61.808
star epyc 5-fastpath 1 100 simple 288 1 3585.036938 80.334
star epyc 5-fastpath 1 100 prepared 1 1 1070.216426 0.934
star epyc 5-fastpath 1 100 prepared 2 1 2071.395637 0.966
star epyc 5-fastpath 1 100 prepared 4 1 4066.349064 0.984
star epyc 5-fastpath 1 100 prepared 8 1 8039.217425 0.995
star epyc 5-fastpath 1 100 prepared 16 1 16025.625208 0.998
star epyc 5-fastpath 1 100 prepared 32 1 31141.722415 1.028
star epyc 5-fastpath 1 100 prepared 48 1 44257.048488 1.085
star epyc 5-fastpath 1 100 prepared 64 1 51058.082992 1.253
star epyc 5-fastpath 1 100 prepared 96 1 54318.508331 1.767
star epyc 5-fastpath 1 100 prepared 128 1 51950.117854 2.464
star epyc 5-fastpath 1 100 prepared 160 1 47602.043162 3.361
star epyc 5-fastpath 1 100 prepared 224 1 41615.265758 5.383
star epyc 5-fastpath 1 100 prepared 288 1 38614.442234 7.458
star epyc 5-fastpath 10 1 simple 1 1 14487.889829 0.069
star epyc 5-fastpath 10 1 simple 2 1 26077.516651 0.077
star epyc 5-fastpath 10 1 simple 4 1 51604.281641 0.078
star epyc 5-fastpath 10 1 simple 8 1 102355.461528 0.078
star epyc 5-fastpath 10 1 simple 16 1 202619.429025 0.079
star epyc 5-fastpath 10 1 simple 32 1 394289.604309 0.081
star epyc 5-fastpath 10 1 simple 48 1 561050.138402 0.086
star epyc 5-fastpath 10 1 simple 64 1 683475.155213 0.094
star epyc 5-fastpath 10 1 simple 96 1 810960.531620 0.118
star epyc 5-fastpath 10 1 simple 128 1 911855.298315 0.140
star epyc 5-fastpath 10 1 simple 160 1 1015915.768020 0.157
star epyc 5-fastpath 10 1 simple 224 1 1118414.765450 0.200
star epyc 5-fastpath 10 1 simple 288 1 1114926.280660 0.258
star epyc 5-fastpath 10 1 prepared 1 1 53118.010806 0.019
star epyc 5-fastpath 10 1 prepared 2 1 109168.062904 0.018
star epyc 5-fastpath 10 1 prepared 4 1 212868.987834 0.019
star epyc 5-fastpath 10 1 prepared 8 1 424491.620413 0.019
star epyc 5-fastpath 10 1 prepared 16 1 830353.335431 0.019
star epyc 5-fastpath 10 1 prepared 32 1 1607493.516213 0.020
star epyc 5-fastpath 10 1 prepared 48 1 2175299.662232 0.022
star epyc 5-fastpath 10 1 prepared 64 1 2458166.838157 0.026
star epyc 5-fastpath 10 1 prepared 96 1 2723522.753054 0.035
star epyc 5-fastpath 10 1 prepared 128 1 2846618.085034 0.045
star epyc 5-fastpath 10 1 prepared 160 1 3067840.083942 0.052
star epyc 5-fastpath 10 1 prepared 224 1 3321992.515730 0.067
star epyc 5-fastpath 10 1 prepared 288 1 3295940.376792 0.087
star epyc 5-fastpath 10 10 simple 1 1 988.206206 1.012
star epyc 5-fastpath 10 10 simple 2 1 1973.228820 1.014
star epyc 5-fastpath 10 10 simple 4 1 3954.956938 1.011
star epyc 5-fastpath 10 10 simple 8 1 7566.641744 1.057
star epyc 5-fastpath 10 10 simple 16 1 15373.081216 1.041
star epyc 5-fastpath 10 10 simple 32 1 29899.830785 1.070
star epyc 5-fastpath 10 10 simple 48 1 44002.084680 1.091
star epyc 5-fastpath 10 10 simple 64 1 55422.001252 1.155
star epyc 5-fastpath 10 10 simple 96 1 69582.974980 1.380
star epyc 5-fastpath 10 10 simple 128 1 76380.631642 1.676
star epyc 5-fastpath 10 10 simple 160 1 80376.032845 1.991
star epyc 5-fastpath 10 10 simple 224 1 84357.248189 2.655
star epyc 5-fastpath 10 10 simple 288 1 83246.708663 3.460
star epyc 5-fastpath 10 10 prepared 1 1 18365.989478 0.054
star epyc 5-fastpath 10 10 prepared 2 1 33523.066409 0.060
star epyc 5-fastpath 10 10 prepared 4 1 65009.005837 0.062
star epyc 5-fastpath 10 10 prepared 8 1 127924.891240 0.063
star epyc 5-fastpath 10 10 prepared 16 1 251522.031542 0.064
star epyc 5-fastpath 10 10 prepared 32 1 484802.177146 0.066
star epyc 5-fastpath 10 10 prepared 48 1 689733.509936 0.070
star epyc 5-fastpath 10 10 prepared 64 1 812765.206732 0.079
star epyc 5-fastpath 10 10 prepared 96 1 748435.088752 0.128
star epyc 5-fastpath 10 10 prepared 128 1 731656.443790 0.175
star epyc 5-fastpath 10 10 prepared 160 1 764835.217783 0.209
star epyc 5-fastpath 10 10 prepared 224 1 809566.976586 0.277
star epyc 5-fastpath 10 10 prepared 288 1 800992.740539 0.360
star epyc 5-fastpath 10 100 simple 1 1 48.375757 20.672
star epyc 5-fastpath 10 100 simple 2 1 96.464830 20.733
star epyc 5-fastpath 10 100 simple 4 1 192.462492 20.783
star epyc 5-fastpath 10 100 simple 8 1 384.913368 20.784
star epyc 5-fastpath 10 100 simple 16 1 758.021416 21.108
star epyc 5-fastpath 10 100 simple 32 1 1471.752791 21.743
star epyc 5-fastpath 10 100 simple 48 1 2152.299717 22.302
star epyc 5-fastpath 10 100 simple 64 1 2628.071179 24.352
star epyc 5-fastpath 10 100 simple 96 1 3341.917363 28.726
star epyc 5-fastpath 10 100 simple 128 1 3489.402230 36.683
star epyc 5-fastpath 10 100 simple 160 1 3542.641458 45.164
star epyc 5-fastpath 10 100 simple 224 1 3635.126380 61.621
star epyc 5-fastpath 10 100 simple 288 1 3628.453346 79.373
star epyc 5-fastpath 10 100 prepared 1 1 1016.755124 0.984
star epyc 5-fastpath 10 100 prepared 2 1 1939.444341 1.031
star epyc 5-fastpath 10 100 prepared 4 1 3855.049910 1.038
star epyc 5-fastpath 10 100 prepared 8 1 7622.906692 1.049
star epyc 5-fastpath 10 100 prepared 16 1 15148.274458 1.056
star epyc 5-fastpath 10 100 prepared 32 1 29879.573916 1.071
star epyc 5-fastpath 10 100 prepared 48 1 42481.377366 1.130
star epyc 5-fastpath 10 100 prepared 64 1 48951.925902 1.307
star epyc 5-fastpath 10 100 prepared 96 1 53052.761481 1.810
star epyc 5-fastpath 10 100 prepared 128 1 50669.551022 2.526
star epyc 5-fastpath 10 100 prepared 160 1 46546.819929 3.437
star epyc 5-fastpath 10 100 prepared 224 1 41458.939195 5.403
star epyc 5-fastpath 10 100 prepared 288 1 38273.626869 7.525
star epyc 5-fastpath 100 1 simple 1 1 11259.950120 0.089
star epyc 5-fastpath 100 1 simple 2 1 24779.318365 0.081
star epyc 5-fastpath 100 1 simple 4 1 48677.544625 0.082
star epyc 5-fastpath 100 1 simple 8 1 96637.869773 0.083
star epyc 5-fastpath 100 1 simple 16 1 190712.478800 0.084
star epyc 5-fastpath 100 1 simple 32 1 376208.353709 0.085
star epyc 5-fastpath 100 1 simple 48 1 539023.179835 0.089
star epyc 5-fastpath 100 1 simple 64 1 654213.393434 0.098
star epyc 5-fastpath 100 1 simple 96 1 789989.495200 0.122
star epyc 5-fastpath 100 1 simple 128 1 889820.496358 0.144
star epyc 5-fastpath 100 1 simple 160 1 985568.762368 0.162
star epyc 5-fastpath 100 1 simple 224 1 1080292.522430 0.207
star epyc 5-fastpath 100 1 simple 288 1 1071250.859929 0.269
star epyc 5-fastpath 100 1 prepared 1 1 48572.866534 0.021
star epyc 5-fastpath 100 1 prepared 2 1 95139.920650 0.021
star epyc 5-fastpath 100 1 prepared 4 1 190527.425183 0.021
star epyc 5-fastpath 100 1 prepared 8 1 373737.235642 0.021
star epyc 5-fastpath 100 1 prepared 16 1 751997.675897 0.021
star epyc 5-fastpath 100 1 prepared 32 1 1504137.741125 0.021
star epyc 5-fastpath 100 1 prepared 48 1 2119905.423341 0.023
star epyc 5-fastpath 100 1 prepared 64 1 2448792.893020 0.026
star epyc 5-fastpath 100 1 prepared 96 1 2730839.808814 0.035
star epyc 5-fastpath 100 1 prepared 128 1 2874555.477598 0.045
star epyc 5-fastpath 100 1 prepared 160 1 3115525.298887 0.051
star epyc 5-fastpath 100 1 prepared 224 1 3368752.523397 0.066
star epyc 5-fastpath 100 1 prepared 288 1 3379029.435824 0.085
star epyc 5-fastpath 100 10 simple 1 1 888.682691 1.125
star epyc 5-fastpath 100 10 simple 2 1 1780.421920 1.123
star epyc 5-fastpath 100 10 simple 4 1 3570.854635 1.120
star epyc 5-fastpath 100 10 simple 8 1 7075.020787 1.131
star epyc 5-fastpath 100 10 simple 16 1 13971.803362 1.145
star epyc 5-fastpath 100 10 simple 32 1 27573.662078 1.161
star epyc 5-fastpath 100 10 simple 48 1 40689.099758 1.180
star epyc 5-fastpath 100 10 simple 64 1 49521.215455 1.292
star epyc 5-fastpath 100 10 simple 96 1 63989.715578 1.500
star epyc 5-fastpath 100 10 simple 128 1 69344.998557 1.846
star epyc 5-fastpath 100 10 simple 160 1 73277.529651 2.183
star epyc 5-fastpath 100 10 simple 224 1 76577.032162 2.925
star epyc 5-fastpath 100 10 simple 288 1 74292.309385 3.877
star epyc 5-fastpath 100 10 prepared 1 1 16341.111211 0.061
star epyc 5-fastpath 100 10 prepared 2 1 29564.503337 0.068
star epyc 5-fastpath 100 10 prepared 4 1 57725.078245 0.069
star epyc 5-fastpath 100 10 prepared 8 1 114414.206367 0.070
star epyc 5-fastpath 100 10 prepared 16 1 225368.212064 0.071
star epyc 5-fastpath 100 10 prepared 32 1 440601.734883 0.073
star epyc 5-fastpath 100 10 prepared 48 1 624898.161221 0.077
star epyc 5-fastpath 100 10 prepared 64 1 750727.808617 0.085
star epyc 5-fastpath 100 10 prepared 96 1 732857.866848 0.131
star epyc 5-fastpath 100 10 prepared 128 1 706488.860120 0.181
star epyc 5-fastpath 100 10 prepared 160 1 716627.690461 0.223
star epyc 5-fastpath 100 10 prepared 224 1 731137.230439 0.306
star epyc 5-fastpath 100 10 prepared 288 1 716767.951661 0.402
star epyc 5-fastpath 100 100 simple 1 1 45.121761 22.162
star epyc 5-fastpath 100 100 simple 2 1 90.331781 22.141
star epyc 5-fastpath 100 100 simple 4 1 180.353977 22.179
star epyc 5-fastpath 100 100 simple 8 1 359.950826 22.225
star epyc 5-fastpath 100 100 simple 16 1 708.648064 22.578
star epyc 5-fastpath 100 100 simple 32 1 1380.033814 23.188
star epyc 5-fastpath 100 100 simple 48 1 2013.584634 23.838
star epyc 5-fastpath 100 100 simple 64 1 2455.483864 26.064
star epyc 5-fastpath 100 100 simple 96 1 3017.761333 31.812
star epyc 5-fastpath 100 100 simple 128 1 3237.602611 39.535
star epyc 5-fastpath 100 100 simple 160 1 3318.494483 48.215
star epyc 5-fastpath 100 100 simple 224 1 3415.896908 65.576
star epyc 5-fastpath 100 100 simple 288 1 3393.020692 84.880
star epyc 5-fastpath 100 100 prepared 1 1 898.668493 1.113
star epyc 5-fastpath 100 100 prepared 2 1 1742.311061 1.148
star epyc 5-fastpath 100 100 prepared 4 1 3451.197400 1.159
star epyc 5-fastpath 100 100 prepared 8 1 6835.902724 1.170
star epyc 5-fastpath 100 100 prepared 16 1 13563.771078 1.180
star epyc 5-fastpath 100 100 prepared 32 1 26402.743510 1.212
star epyc 5-fastpath 100 100 prepared 48 1 37630.770676 1.276
star epyc 5-fastpath 100 100 prepared 64 1 44586.151346 1.435
star epyc 5-fastpath 100 100 prepared 96 1 48456.177621 1.981
star epyc 5-fastpath 100 100 prepared 128 1 46757.599814 2.738
star epyc 5-fastpath 100 100 prepared 160 1 43598.003125 3.670
star epyc 5-fastpath 100 100 prepared 224 1 38291.711701 5.850
star epyc 5-fastpath 100 100 prepared 288 1 34729.363227 8.293
