pgbench rpi5-1 0-master 25 10 prepared 2 1 19870.344926 0.101
pgbench rpi5-1 0-master 25 10 prepared 4 1 24216.858808 0.165
pgbench rpi5-1 0-master 25 10 prepared 8 1 22689.512541 0.353
pgbench rpi5-1 0-master 25 100 simple 1 1 8910.488376 0.112
pgbench rpi5-1 0-master 25 100 simple 2 1 17036.892563 0.117
pgbench rpi5-1 0-master 25 100 simple 4 1 22630.157903 0.177
pgbench rpi5-1 0-master 25 100 simple 8 1 21644.011088 0.370
pgbench rpi5-1 0-master 25 100 prepared 1 1 8367.310850 0.120
pgbench rpi5-1 0-master 25 100 prepared 2 1 16686.617419 0.120
pgbench rpi5-1 0-master 25 100 prepared 4 1 23847.701645 0.168
pgbench rpi5-1 0-master 25 100 prepared 8 1 23087.607535 0.347
pgbench rpi5-1 0-master 25 1000 simple 1 1 9653.250181 0.104
pgbench rpi5-1 0-master 25 1000 simple 2 1 17271.018625 0.116
pgbench rpi5-1 0-master 25 1000 simple 4 1 19920.935395 0.201
pgbench rpi5-1 0-master 25 1000 simple 8 1 20125.334782 0.398
pgbench rpi5-1 0-master 25 1000 prepared 1 1 9560.686384 0.105
pgbench rpi5-1 0-master 25 1000 prepared 2 1 17427.375765 0.115
pgbench rpi5-1 0-master 25 1000 prepared 4 1 20170.022991 0.198
pgbench rpi5-1 0-master 25 1000 prepared 8 1 19077.386239 0.419
