pgbench rpi5-1 5-fastpath 1 1000 prepared 4 1 20566.071321 0.194
pgbench rpi5-1 5-fastpath 1 1000 prepared 8 1 19062.715463 0.420
pgbench rpi5-1 5-fastpath 5 0 simple 1 1 14046.730684 0.071
pgbench rpi5-1 5-fastpath 5 0 simple 2 1 21799.249606 0.092
pgbench rpi5-1 5-fastpath 5 0 simple 4 1 27453.868573 0.146
pgbench rpi5-1 5-fastpath 5 0 simple 8 1 26518.256980 0.302
pgbench rpi5-1 5-fastpath 5 0 prepared 1 1 21630.611092 0.046
pgbench rpi5-1 5-fastpath 5 0 prepared 2 1 43537.223444 0.046
pgbench rpi5-1 5-fastpath 5 0 prepared 4 1 48513.443144 0.082
pgbench rpi5-1 5-fastpath 5 0 prepared 8 1 47036.986080 0.170
pgbench rpi5-1 5-fastpath 5 1 simple 1 1 9350.514328 0.107
pgbench rpi5-1 5-fastpath 5 1 simple 2 1 17275.114280 0.116
pgbench rpi5-1 5-fastpath 5 1 simple 4 1 23402.622070 0.171
pgbench rpi5-1 5-fastpath 5 1 simple 8 1 22624.883021 0.354
pgbench rpi5-1 5-fastpath 5 1 prepared 1 1 24924.280174 0.040
pgbench rpi5-1 5-fastpath 5 1 prepared 2 1 45391.625405 0.044
pgbench rpi5-1 5-fastpath 5 1 prepared 4 1 42563.025488 0.094
pgbench rpi5-1 5-fastpath 5 1 prepared 8 1 46111.934792 0.173
pgbench rpi5-1 5-fastpath 5 10 simple 1 1 9032.612972 0.111
pgbench rpi5-1 5-fastpath 5 10 simple 2 1 18344.126173 0.109
pgbench rpi5-1 5-fastpath 5 10 simple 4 1 22654.075430 0.177
pgbench rpi5-1 5-fastpath 5 10 simple 8 1 21286.432693 0.376
pgbench rpi5-1 5-fastpath 5 10 prepared 1 1 11934.101690 0.084
pgbench rpi5-1 5-fastpath 5 10 prepared 2 1 20271.492609 0.099
pgbench rpi5-1 5-fastpath 5 10 prepared 4 1 23932.229077 0.167
pgbench rpi5-1 5-fastpath 5 10 prepared 8 1 22892.244076 0.349
pgbench rpi5-1 5-fastpath 5 100 simple 1 1 8392.218020 0.119
pgbench rpi5-1 5-fastpath 5 100 simple 2 1 16364.489882 0.122
pgbench rpi5-1 5-fastpath 5 100 simple 4 1 22551.715836 0.177
pgbench rpi5-1 5-fastpath 5 100 simple 8 1 21380.525796 0.374
pgbench rpi5-1 5-fastpath 5 100 prepared 1 1 10194.675697 0.098
pgbench rpi5-1 5-fastpath 5 100 prepared 2 1 19737.380834 0.101
pgbench rpi5-1 5-fastpath 5 100 prepared 4 1 23852.040995 0.168
pgbench rpi5-1 5-fastpath 5 100 prepared 8 1 22287.527499 0.359
pgbench rpi5-1 5-fastpath 5 1000 simple 1 1 8728.404783 0.115
pgbench rpi5-1 5-fastpath 5 1000 simple 2 1 17113.106302 0.117
pgbench rpi5-1 5-fastpath 5 1000 simple 4 1 21640.953709 0.185
pgbench rpi5-1 5-fastpath 5 1000 simple 8 1 20734.247609 0.386
pgbench rpi5-1 5-fastpath 5 1000 prepared 1 1 7893.632403 0.127
pgbench rpi5-1 5-fastpath 5 1000 prepared 2 1 16386.406965 0.122
pgbench rpi5-1 5-fastpath 5 1000 prepared 4 1 22004.716473 0.182
pgbench rpi5-1 5-fastpath 5 1000 prepared 8 1 19580.710363 0.409
pgbench rpi5-1 5-fastpath 25 0 simple 1 1 14002.394489 0.071
pgbench rpi5-1 5-fastpath 25 0 simple 2 1 21546.183759 0.093
pgbench rpi5-1 5-fastpath 25 0 simple 4 1 27048.774858 0.148
pgbench rpi5-1 5-fastpath 25 0 simple 8 1 25707.493510 0.311
pgbench rpi5-1 5-fastpath 25 0 prepared 1 1 20820.384773 0.048
pgbench rpi5-1 5-fastpath 25 0 prepared 2 1 44840.665452 0.045
pgbench rpi5-1 5-fastpath 25 0 prepared 4 1 49161.654243 0.081
pgbench rpi5-1 5-fastpath 25 0 prepared 8 1 46720.357229 0.171
pgbench rpi5-1 5-fastpath 25 1 simple 1 1 8346.088033 0.120
pgbench rpi5-1 5-fastpath 25 1 simple 2 1 16289.732763 0.123
pgbench rpi5-1 5-fastpath 25 1 simple 4 1 23121.094683 0.173
pgbench rpi5-1 5-fastpath 25 1 simple 8 1 21260.375950 0.376
pgbench rpi5-1 5-fastpath 25 1 prepared 1 1 25523.921496 0.039
pgbench rpi5-1 5-fastpath 25 1 prepared 2 1 42704.224105 0.047
pgbench rpi5-1 5-fastpath 25 1 prepared 4 1 46804.975279 0.085
pgbench rpi5-1 5-fastpath 25 1 prepared 8 1 45036.860065 0.178
pgbench rpi5-1 5-fastpath 25 10 simple 1 1 9600.692078 0.104
pgbench rpi5-1 5-fastpath 25 10 simple 2 1 17771.995376 0.113
pgbench rpi5-1 5-fastpath 25 10 simple 4 1 22560.747631 0.177
pgbench rpi5-1 5-fastpath 25 10 simple 8 1 21164.791094 0.378
pgbench rpi5-1 5-fastpath 25 10 prepared 1 1 9934.316661 0.101
pgbench rpi5-1 5-fastpath 25 10 prepared 2 1 18089.914853 0.111
pgbench rpi5-1 5-fastpath 25 10 prepared 4 1 23292.920699 0.172
pgbench rpi5-1 5-fastpath 25 10 prepared 8 1 23022.448853 0.347
pgbench rpi5-1 5-fastpath 25 100 simple 1 1 10188.683347 0.098
pgbench rpi5-1 5-fastpath 25 100 simple 2 1 17166.612398 0.117
pgbench rpi5-1 5-fastpath 25 100 simple 4 1 22224.612857 0.180
pgbench rpi5-1 5-fastpath 25 100 simple 8 1 20987.108537 0.381
pgbench rpi5-1 5-fastpath 25 100 prepared 1 1 9714.285905 0.103
pgbench rpi5-1 5-fastpath 25 100 prepared 2 1 18811.676720 0.106
pgbench rpi5-1 5-fastpath 25 100 prepared 4 1 23456.572421 0.171
pgbench rpi5-1 5-fastpath 25 100 prepared 8 1 22524.791335 0.355
pgbench rpi5-1 5-fastpath 25 1000 simple 1 1 7432.526415 0.135
pgbench rpi5-1 5-fastpath 25 1000 simple 2 1 16283.898421 0.123
pgbench rpi5-1 5-fastpath 25 1000 simple 4 1 21310.400136 0.188
pgbench rpi5-1 5-fastpath 25 1000 simple 8 1 20030.745909 0.399
pgbench rpi5-1 5-fastpath 25 1000 prepared 1 1 7474.900462 0.134
pgbench rpi5-1 5-fastpath 25 1000 prepared 2 1 15875.102065 0.126
pgbench rpi5-1 5-fastpath 25 1000 prepared 4 1 22114.486610 0.181
pgbench rpi5-1 5-fastpath 25 1000 prepared 8 1 19500.874238 0.410
