join epyc 4-lock-partitions 100 1 prepared 32 1 1269232.893629 0.025
join epyc 4-lock-partitions 100 1 prepared 64 1 2114673.204479 0.030
join epyc 4-lock-partitions 100 1 prepared 96 1 2393121.695983 0.040
join epyc 4-lock-partitions 100 1 prepared 160 1 2842171.837438 0.056
join epyc 4-lock-partitions 100 1 prepared 224 1 3064207.411458 0.073
join epyc 4-lock-partitions 100 10 simple 1 1 5794.890817 0.173
join epyc 4-lock-partitions 100 10 simple 8 1 40687.736330 0.197
join epyc 4-lock-partitions 100 10 simple 16 1 78657.543391 0.203
join epyc 4-lock-partitions 100 10 simple 32 1 146799.061261 0.218
join epyc 4-lock-partitions 100 10 simple 64 1 234102.016252 0.273
join epyc 4-lock-partitions 100 10 simple 96 1 216108.618330 0.444
join epyc 4-lock-partitions 100 10 simple 160 1 199038.476038 0.804
join epyc 4-lock-partitions 100 10 simple 224 1 199209.658281 1.124
join epyc 4-lock-partitions 100 10 prepared 1 1 24731.685830 0.040
join epyc 4-lock-partitions 100 10 prepared 8 1 141995.226190 0.056
join epyc 4-lock-partitions 100 10 prepared 16 1 254789.784124 0.063
join epyc 4-lock-partitions 100 10 prepared 32 1 385256.679472 0.083
join epyc 4-lock-partitions 100 10 prepared 64 1 411492.880126 0.156
join epyc 4-lock-partitions 100 10 prepared 96 1 386743.476269 0.248
join epyc 4-lock-partitions 100 10 prepared 160 1 339494.936805 0.471
join epyc 4-lock-partitions 100 10 prepared 224 1 326431.081577 0.686
join epyc 4-lock-partitions 100 100 simple 1 1 758.167301 1.319
join epyc 4-lock-partitions 100 100 simple 8 1 5324.361355 1.503
join epyc 4-lock-partitions 100 100 simple 16 1 10309.051482 1.552
join epyc 4-lock-partitions 100 100 simple 32 1 19046.719557 1.680
join epyc 4-lock-partitions 100 100 simple 64 1 30847.934544 2.075
join epyc 4-lock-partitions 100 100 simple 96 1 34138.016045 2.812
join epyc 4-lock-partitions 100 100 simple 160 1 32703.859471 4.892
join epyc 4-lock-partitions 100 100 simple 224 1 28783.879875 7.782
join epyc 4-lock-partitions 100 100 prepared 1 1 4419.521798 0.226
join epyc 4-lock-partitions 100 100 prepared 8 1 21249.212755 0.376
join epyc 4-lock-partitions 100 100 prepared 16 1 36707.624921 0.436
join epyc 4-lock-partitions 100 100 prepared 32 1 56353.274552 0.568
join epyc 4-lock-partitions 100 100 prepared 64 1 67309.042681 0.951
join epyc 4-lock-partitions 100 100 prepared 96 1 65759.891929 1.460
join epyc 4-lock-partitions 100 100 prepared 160 1 57285.905564 2.793
join epyc 4-lock-partitions 100 100 prepared 224 1 51889.472361 4.317
join epyc 4-lock-partitions 100 1000 simple 1 1 21.844794 45.777
join epyc 4-lock-partitions 100 1000 simple 8 1 158.608304 50.439
join epyc 4-lock-partitions 100 1000 simple 16 1 306.192487 52.255
join epyc 4-lock-partitions 100 1000 simple 32 1 541.155772 59.133
join epyc 4-lock-partitions 100 1000 simple 64 1 911.298062 70.229
join epyc 4-lock-partitions 100 1000 simple 96 1 1056.636443 90.854
join epyc 4-lock-partitions 100 1000 simple 160 1 978.334973 163.543
join epyc 4-lock-partitions 100 1000 simple 224 1 680.760596 329.044
join epyc 4-lock-partitions 100 1000 prepared 1 1 368.057073 2.717
join epyc 4-lock-partitions 100 1000 prepared 8 1 1782.616294 4.488
join epyc 4-lock-partitions 100 1000 prepared 16 1 3062.668285 5.224
join epyc 4-lock-partitions 100 1000 prepared 32 1 4249.511989 7.530
join epyc 4-lock-partitions 100 1000 prepared 64 1 4903.811140 13.051
join epyc 4-lock-partitions 100 1000 prepared 96 1 4917.783213 19.521
join epyc 4-lock-partitions 100 1000 prepared 160 1 3906.898129 40.953
join epyc 4-lock-partitions 100 1000 prepared 224 1 2515.356294 89.053
join epyc 4-lock-partitions 1000 0 simple 1 1 13278.339643 0.075
join epyc 4-lock-partitions 1000 0 simple 8 1 100078.985349 0.080
join epyc 4-lock-partitions 1000 0 simple 16 1 198517.957445 0.081
join epyc 4-lock-partitions 1000 0 simple 32 1 383973.028558 0.083
join epyc 4-lock-partitions 1000 0 simple 64 1 657046.602013 0.097
join epyc 4-lock-partitions 1000 0 simple 96 1 783627.639869 0.123
join epyc 4-lock-partitions 1000 0 simple 160 1 978190.465731 0.164
join epyc 4-lock-partitions 1000 0 simple 224 1 1081986.912765 0.207
join epyc 4-lock-partitions 1000 0 prepared 1 1 58278.410804 0.017
join epyc 4-lock-partitions 1000 0 prepared 8 1 442964.504516 0.018
join epyc 4-lock-partitions 1000 0 prepared 16 1 864588.908785 0.019
join epyc 4-lock-partitions 1000 0 prepared 32 1 1633053.785595 0.020
join epyc 4-lock-partitions 1000 0 prepared 64 1 2242185.727714 0.029
join epyc 4-lock-partitions 1000 0 prepared 96 1 2433377.009515 0.039
join epyc 4-lock-partitions 1000 0 prepared 160 1 2740892.142298 0.058
join epyc 4-lock-partitions 1000 0 prepared 224 1 2958071.380246 0.076
join epyc 4-lock-partitions 1000 1 simple 1 1 11370.314120 0.088
join epyc 4-lock-partitions 1000 1 simple 8 1 86647.824843 0.092
join epyc 4-lock-partitions 1000 1 simple 16 1 173485.012644 0.092
join epyc 4-lock-partitions 1000 1 simple 32 1 337426.628251 0.095
join epyc 4-lock-partitions 1000 1 simple 64 1 593646.867935 0.108
join epyc 4-lock-partitions 1000 1 simple 96 1 713751.826614 0.135
join epyc 4-lock-partitions 1000 1 simple 160 1 900655.599691 0.178
join epyc 4-lock-partitions 1000 1 simple 224 1 992989.576465 0.226
join epyc 4-lock-partitions 1000 1 prepared 1 1 60411.264090 0.017
join epyc 4-lock-partitions 1000 1 prepared 8 1 437722.855666 0.018
join epyc 4-lock-partitions 1000 1 prepared 16 1 869858.250869 0.018
join epyc 4-lock-partitions 1000 1 prepared 32 1 1625296.242874 0.020
join epyc 4-lock-partitions 1000 1 prepared 64 1 2088049.641011 0.031
join epyc 4-lock-partitions 1000 1 prepared 96 1 2283425.992632 0.042
join epyc 4-lock-partitions 1000 1 prepared 160 1 2637323.694437 0.061
join epyc 4-lock-partitions 1000 1 prepared 224 1 2886254.173342 0.078
join epyc 4-lock-partitions 1000 10 simple 1 1 4625.332159 0.216
join epyc 4-lock-partitions 1000 10 simple 8 1 33272.089077 0.240
join epyc 4-lock-partitions 1000 10 simple 16 1 64429.167992 0.248
join epyc 4-lock-partitions 1000 10 simple 32 1 122458.307854 0.261
join epyc 4-lock-partitions 1000 10 simple 64 1 189762.691312 0.337
join epyc 4-lock-partitions 1000 10 simple 96 1 170426.402241 0.563
join epyc 4-lock-partitions 1000 10 simple 160 1 157965.429199 1.013
join epyc 4-lock-partitions 1000 10 simple 224 1 159598.911730 1.404
join epyc 4-lock-partitions 1000 10 prepared 1 1 12804.155706 0.078
join epyc 4-lock-partitions 1000 10 prepared 8 1 89327.162186 0.090
join epyc 4-lock-partitions 1000 10 prepared 16 1 171330.993511 0.093
join epyc 4-lock-partitions 1000 10 prepared 32 1 296131.117344 0.108
join epyc 4-lock-partitions 1000 10 prepared 64 1 300800.313085 0.213
join epyc 4-lock-partitions 1000 10 prepared 96 1 274495.941288 0.350
join epyc 4-lock-partitions 1000 10 prepared 160 1 238659.648069 0.670
join epyc 4-lock-partitions 1000 10 prepared 224 1 229257.251748 0.977
join epyc 4-lock-partitions 1000 100 simple 1 1 734.078742 1.362
join epyc 4-lock-partitions 1000 100 simple 8 1 5035.879306 1.589
join epyc 4-lock-partitions 1000 100 simple 16 1 9769.916603 1.638
join epyc 4-lock-partitions 1000 100 simple 32 1 18391.223417 1.740
join epyc 4-lock-partitions 1000 100 simple 64 1 30795.131587 2.078
join epyc 4-lock-partitions 1000 100 simple 96 1 34233.545887 2.804
join epyc 4-lock-partitions 1000 100 simple 160 1 35224.740368 4.542
join epyc 4-lock-partitions 1000 100 simple 224 1 27896.287460 8.030
join epyc 4-lock-partitions 1000 100 prepared 1 1 3423.914015 0.292
join epyc 4-lock-partitions 1000 100 prepared 8 1 18203.467108 0.439
join epyc 4-lock-partitions 1000 100 prepared 16 1 32242.079603 0.496
join epyc 4-lock-partitions 1000 100 prepared 32 1 51885.175587 0.617
join epyc 4-lock-partitions 1000 100 prepared 64 1 66208.482937 0.967
join epyc 4-lock-partitions 1000 100 prepared 96 1 63536.152204 1.511
join epyc 4-lock-partitions 1000 100 prepared 160 1 52923.215952 3.023
join epyc 4-lock-partitions 1000 100 prepared 224 1 46229.110420 4.845
join epyc 4-lock-partitions 1000 1000 simple 1 1 21.594548 46.308
join epyc 4-lock-partitions 1000 1000 simple 8 1 159.318479 50.214
join epyc 4-lock-partitions 1000 1000 simple 16 1 301.511907 53.066
join epyc 4-lock-partitions 1000 1000 simple 32 1 541.148202 59.134
join epyc 4-lock-partitions 1000 1000 simple 64 1 920.514830 69.526
join epyc 4-lock-partitions 1000 1000 simple 96 1 1057.836335 90.751
join epyc 4-lock-partitions 1000 1000 simple 160 1 978.094267 163.583
join epyc 4-lock-partitions 1000 1000 simple 224 1 664.355794 337.169
join epyc 4-lock-partitions 1000 1000 prepared 1 1 343.940212 2.907
join epyc 4-lock-partitions 1000 1000 prepared 8 1 1725.671049 4.636
join epyc 4-lock-partitions 1000 1000 prepared 16 1 2970.160109 5.387
join epyc 4-lock-partitions 1000 1000 prepared 32 1 4139.941077 7.730
join epyc 4-lock-partitions 1000 1000 prepared 64 1 4808.196943 13.311
join epyc 4-lock-partitions 1000 1000 prepared 96 1 4830.591377 19.873
join epyc 4-lock-partitions 1000 1000 prepared 160 1 3853.019695 41.526
join epyc 4-lock-partitions 1000 1000 prepared 224 1 2500.694510 89.575
