index epyc 4-lock-partitions 100 1 prepared 16 1 708127.728092 0.023
index epyc 4-lock-partitions 100 1 prepared 32 1 1422614.179573 0.022
index epyc 4-lock-partitions 100 1 prepared 64 1 2286056.424367 0.028
index epyc 4-lock-partitions 100 1 prepared 96 1 2518321.023831 0.038
index epyc 4-lock-partitions 100 1 prepared 160 1 2980840.804759 0.054
index epyc 4-lock-partitions 100 1 prepared 224 1 3196602.870036 0.070
index epyc 4-lock-partitions 100 10 simple 1 1 13215.078859 0.076
index epyc 4-lock-partitions 100 10 simple 8 1 102662.080762 0.078
index epyc 4-lock-partitions 100 10 simple 16 1 204731.970659 0.078
index epyc 4-lock-partitions 100 10 simple 32 1 406793.771042 0.079
index epyc 4-lock-partitions 100 10 simple 64 1 739942.152021 0.086
index epyc 4-lock-partitions 100 10 simple 96 1 865973.925540 0.111
index epyc 4-lock-partitions 100 10 simple 160 1 1054846.338792 0.152
index epyc 4-lock-partitions 100 10 simple 224 1 1159814.317267 0.193
index epyc 4-lock-partitions 100 10 prepared 1 1 48490.354244 0.021
index epyc 4-lock-partitions 100 10 prepared 8 1 361793.058449 0.022
index epyc 4-lock-partitions 100 10 prepared 16 1 723654.939936 0.022
index epyc 4-lock-partitions 100 10 prepared 32 1 1424241.928973 0.022
index epyc 4-lock-partitions 100 10 prepared 64 1 2298667.046089 0.028
index epyc 4-lock-partitions 100 10 prepared 96 1 2530435.562029 0.038
index epyc 4-lock-partitions 100 10 prepared 160 1 3002904.231106 0.053
index epyc 4-lock-partitions 100 10 prepared 224 1 3216880.392921 0.070
index epyc 4-lock-partitions 100 100 simple 1 1 4602.005044 0.217
index epyc 4-lock-partitions 100 100 simple 8 1 28711.444247 0.279
index epyc 4-lock-partitions 100 100 simple 16 1 53700.910163 0.298
index epyc 4-lock-partitions 100 100 simple 32 1 88776.355671 0.360
index epyc 4-lock-partitions 100 100 simple 64 1 101506.133683 0.631
index epyc 4-lock-partitions 100 100 simple 96 1 97856.468333 0.981
index epyc 4-lock-partitions 100 100 simple 160 1 84477.226044 1.894
index epyc 4-lock-partitions 100 100 simple 224 1 79043.825425 2.834
index epyc 4-lock-partitions 100 100 prepared 1 1 48150.181975 0.021
index epyc 4-lock-partitions 100 100 prepared 8 1 354724.288490 0.023
index epyc 4-lock-partitions 100 100 prepared 16 1 706191.325934 0.023
index epyc 4-lock-partitions 100 100 prepared 32 1 1370625.789863 0.023
index epyc 4-lock-partitions 100 100 prepared 64 1 2186876.299623 0.029
index epyc 4-lock-partitions 100 100 prepared 96 1 2459424.867334 0.039
index epyc 4-lock-partitions 100 100 prepared 160 1 2900606.841855 0.055
index epyc 4-lock-partitions 100 100 prepared 224 1 3065297.338486 0.073
index epyc 4-lock-partitions 1000 0 simple 1 1 15968.158096 0.063
index epyc 4-lock-partitions 1000 0 simple 8 1 126009.257372 0.063
index epyc 4-lock-partitions 1000 0 simple 16 1 252429.648927 0.063
index epyc 4-lock-partitions 1000 0 simple 32 1 501045.117984 0.064
index epyc 4-lock-partitions 1000 0 simple 64 1 898847.432471 0.071
index epyc 4-lock-partitions 1000 0 simple 96 1 1056826.179957 0.091
index epyc 4-lock-partitions 1000 0 simple 160 1 1286029.346255 0.124
index epyc 4-lock-partitions 1000 0 simple 224 1 1417060.640626 0.158
index epyc 4-lock-partitions 1000 0 prepared 1 1 47483.552861 0.021
index epyc 4-lock-partitions 1000 0 prepared 8 1 356974.572925 0.022
index epyc 4-lock-partitions 1000 0 prepared 16 1 713509.313197 0.022
index epyc 4-lock-partitions 1000 0 prepared 32 1 1404690.507551 0.023
index epyc 4-lock-partitions 1000 0 prepared 64 1 2276282.980272 0.028
index epyc 4-lock-partitions 1000 0 prepared 96 1 2539539.604656 0.038
index epyc 4-lock-partitions 1000 0 prepared 160 1 2958907.058738 0.054
index epyc 4-lock-partitions 1000 0 prepared 224 1 3133721.981925 0.071
index epyc 4-lock-partitions 1000 1 simple 1 1 15732.562244 0.064
index epyc 4-lock-partitions 1000 1 simple 8 1 123131.554315 0.065
index epyc 4-lock-partitions 1000 1 simple 16 1 245546.925979 0.065
index epyc 4-lock-partitions 1000 1 simple 32 1 488332.821134 0.066
index epyc 4-lock-partitions 1000 1 simple 64 1 881106.693750 0.073
index epyc 4-lock-partitions 1000 1 simple 96 1 1034697.725374 0.093
index epyc 4-lock-partitions 1000 1 simple 160 1 1257994.293902 0.127
index epyc 4-lock-partitions 1000 1 simple 224 1 1381735.941704 0.162
index epyc 4-lock-partitions 1000 1 prepared 1 1 47525.637474 0.021
index epyc 4-lock-partitions 1000 1 prepared 8 1 355051.501841 0.023
index epyc 4-lock-partitions 1000 1 prepared 16 1 712719.387612 0.022
index epyc 4-lock-partitions 1000 1 prepared 32 1 1402888.133410 0.023
index epyc 4-lock-partitions 1000 1 prepared 64 1 2274138.221683 0.028
index epyc 4-lock-partitions 1000 1 prepared 96 1 2498644.449095 0.038
index epyc 4-lock-partitions 1000 1 prepared 160 1 2935809.322219 0.054
index epyc 4-lock-partitions 1000 1 prepared 224 1 3098149.289184 0.072
index epyc 4-lock-partitions 1000 10 simple 1 1 13345.816545 0.075
index epyc 4-lock-partitions 1000 10 simple 8 1 102229.652909 0.078
index epyc 4-lock-partitions 1000 10 simple 16 1 203717.744938 0.079
index epyc 4-lock-partitions 1000 10 simple 32 1 404475.895180 0.079
index epyc 4-lock-partitions 1000 10 simple 64 1 737721.221546 0.087
index epyc 4-lock-partitions 1000 10 simple 96 1 864461.054082 0.111
index epyc 4-lock-partitions 1000 10 simple 160 1 1055054.974934 0.152
index epyc 4-lock-partitions 1000 10 simple 224 1 1151473.857740 0.195
index epyc 4-lock-partitions 1000 10 prepared 1 1 48105.126278 0.021
index epyc 4-lock-partitions 1000 10 prepared 8 1 354566.134069 0.023
index epyc 4-lock-partitions 1000 10 prepared 16 1 705035.410802 0.023
index epyc 4-lock-partitions 1000 10 prepared 32 1 1378019.379345 0.023
index epyc 4-lock-partitions 1000 10 prepared 64 1 2215364.336332 0.029
index epyc 4-lock-partitions 1000 10 prepared 96 1 2538174.104671 0.038
index epyc 4-lock-partitions 1000 10 prepared 160 1 2957608.148836 0.054
index epyc 4-lock-partitions 1000 10 prepared 224 1 3158610.774653 0.071
