join xeon 10-lock-and-mempool-rebalance 10 1 prepared 2 1 62589.645464 0.032
join xeon 10-lock-and-mempool-rebalance 10 1 prepared 4 1 113221.396171 0.035
join xeon 10-lock-and-mempool-rebalance 10 1 prepared 8 1 206831.201042 0.039
join xeon 10-lock-and-mempool-rebalance 10 1 prepared 16 1 310428.733494 0.052
join xeon 10-lock-and-mempool-rebalance 10 1 prepared 32 1 490946.282535 0.065
join xeon 10-lock-and-mempool-rebalance 10 1 prepared 64 1 476715.999090 0.134
join xeon 10-lock-and-mempool-rebalance 10 1 prepared 96 1 462428.808490 0.208
join xeon 10-lock-and-mempool-rebalance 10 10 simple 1 1 3131.763380 0.319
join xeon 10-lock-and-mempool-rebalance 10 10 simple 2 1 6362.198138 0.314
join xeon 10-lock-and-mempool-rebalance 10 10 simple 4 1 10581.991530 0.378
join xeon 10-lock-and-mempool-rebalance 10 10 simple 8 1 20108.871146 0.398
join xeon 10-lock-and-mempool-rebalance 10 10 simple 16 1 38756.615830 0.413
join xeon 10-lock-and-mempool-rebalance 10 10 simple 32 1 54431.822935 0.588
join xeon 10-lock-and-mempool-rebalance 10 10 simple 64 1 53704.903065 1.192
join xeon 10-lock-and-mempool-rebalance 10 10 simple 96 1 51196.287336 1.875
join xeon 10-lock-and-mempool-rebalance 10 10 prepared 1 1 14805.407923 0.068
join xeon 10-lock-and-mempool-rebalance 10 10 prepared 2 1 25791.327081 0.078
join xeon 10-lock-and-mempool-rebalance 10 10 prepared 4 1 50629.990754 0.079
join xeon 10-lock-and-mempool-rebalance 10 10 prepared 8 1 92571.943120 0.086
join xeon 10-lock-and-mempool-rebalance 10 10 prepared 16 1 146948.500866 0.109
join xeon 10-lock-and-mempool-rebalance 10 10 prepared 32 1 216416.999608 0.148
join xeon 10-lock-and-mempool-rebalance 10 10 prepared 64 1 210544.145277 0.304
join xeon 10-lock-and-mempool-rebalance 10 10 prepared 96 1 208475.196152 0.460
join xeon 10-lock-and-mempool-rebalance 10 100 simple 1 1 488.330898 2.048
join xeon 10-lock-and-mempool-rebalance 10 100 simple 2 1 964.409264 2.074
join xeon 10-lock-and-mempool-rebalance 10 100 simple 4 1 1820.883815 2.197
join xeon 10-lock-and-mempool-rebalance 10 100 simple 8 1 3306.548918 2.419
join xeon 10-lock-and-mempool-rebalance 10 100 simple 16 1 5331.113703 3.001
join xeon 10-lock-and-mempool-rebalance 10 100 simple 32 1 5449.738157 5.872
join xeon 10-lock-and-mempool-rebalance 10 100 simple 64 1 5486.496515 11.665
join xeon 10-lock-and-mempool-rebalance 10 100 simple 96 1 5401.615403 17.772
join xeon 10-lock-and-mempool-rebalance 10 100 prepared 1 1 2059.488038 0.486
join xeon 10-lock-and-mempool-rebalance 10 100 prepared 2 1 4048.286585 0.494
join xeon 10-lock-and-mempool-rebalance 10 100 prepared 4 1 6944.431942 0.576
join xeon 10-lock-and-mempool-rebalance 10 100 prepared 8 1 13004.421593 0.615
join xeon 10-lock-and-mempool-rebalance 10 100 prepared 16 1 25603.860996 0.625
join xeon 10-lock-and-mempool-rebalance 10 100 prepared 32 1 29789.775442 1.074
join xeon 10-lock-and-mempool-rebalance 10 100 prepared 64 1 21028.623030 3.043
join xeon 10-lock-and-mempool-rebalance 10 100 prepared 96 1 20078.850325 4.781
join xeon 10-lock-and-mempool-rebalance 10 1000 simple 1 1 10.717400 93.306
join xeon 10-lock-and-mempool-rebalance 10 1000 simple 2 1 21.445296 93.261
join xeon 10-lock-and-mempool-rebalance 10 1000 simple 4 1 39.113088 102.268
join xeon 10-lock-and-mempool-rebalance 10 1000 simple 8 1 70.747312 113.079
join xeon 10-lock-and-mempool-rebalance 10 1000 simple 16 1 128.425611 124.586
join xeon 10-lock-and-mempool-rebalance 10 1000 simple 32 1 138.655288 230.788
join xeon 10-lock-and-mempool-rebalance 10 1000 simple 64 1 123.541488 518.045
join xeon 10-lock-and-mempool-rebalance 10 1000 simple 96 1 114.698939 836.974
join xeon 10-lock-and-mempool-rebalance 10 1000 prepared 1 1 179.893759 5.559
join xeon 10-lock-and-mempool-rebalance 10 1000 prepared 2 1 231.134843 8.653
join xeon 10-lock-and-mempool-rebalance 10 1000 prepared 4 1 438.682693 9.118
join xeon 10-lock-and-mempool-rebalance 10 1000 prepared 8 1 578.731517 13.823
join xeon 10-lock-and-mempool-rebalance 10 1000 prepared 16 1 979.806992 16.330
join xeon 10-lock-and-mempool-rebalance 10 1000 prepared 32 1 1198.287293 26.705
join xeon 10-lock-and-mempool-rebalance 10 1000 prepared 64 1 896.102701 71.420
join xeon 10-lock-and-mempool-rebalance 10 1000 prepared 96 1 718.201917 133.667
join xeon 10-lock-and-mempool-rebalance 100 0 simple 1 1 7395.852052 0.135
join xeon 10-lock-and-mempool-rebalance 100 0 simple 2 1 14921.224993 0.134
join xeon 10-lock-and-mempool-rebalance 100 0 simple 4 1 27647.025324 0.145
join xeon 10-lock-and-mempool-rebalance 100 0 simple 8 1 49904.370187 0.160
join xeon 10-lock-and-mempool-rebalance 100 0 simple 16 1 80013.890796 0.200
join xeon 10-lock-and-mempool-rebalance 100 0 simple 32 1 117214.954974 0.273
join xeon 10-lock-and-mempool-rebalance 100 0 simple 64 1 115033.129101 0.556
join xeon 10-lock-and-mempool-rebalance 100 0 simple 96 1 115952.692686 0.828
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 1 1 23519.587243 0.043
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 2 1 46692.087569 0.043
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 4 1 83887.143272 0.048
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 8 1 151333.757272 0.053
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 16 1 229042.572437 0.070
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 32 1 344959.028058 0.093
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 64 1 331619.019784 0.193
join xeon 10-lock-and-mempool-rebalance 100 0 prepared 96 1 328537.972209 0.292
join xeon 10-lock-and-mempool-rebalance 100 1 simple 1 1 6720.078073 0.149
join xeon 10-lock-and-mempool-rebalance 100 1 simple 2 1 13665.453935 0.146
join xeon 10-lock-and-mempool-rebalance 100 1 simple 4 1 25239.041871 0.158
join xeon 10-lock-and-mempool-rebalance 100 1 simple 8 1 45148.924955 0.177
join xeon 10-lock-and-mempool-rebalance 100 1 simple 16 1 73253.758049 0.218
join xeon 10-lock-and-mempool-rebalance 100 1 simple 32 1 106885.783080 0.299
join xeon 10-lock-and-mempool-rebalance 100 1 simple 64 1 105400.692850 0.607
join xeon 10-lock-and-mempool-rebalance 100 1 simple 96 1 105341.862818 0.911
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 1 1 24494.681750 0.041
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 2 1 45875.337215 0.044
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 4 1 85149.852359 0.047
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 8 1 153606.114105 0.052
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 16 1 226123.524771 0.071
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 32 1 335524.958751 0.095
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 64 1 332190.961733 0.193
join xeon 10-lock-and-mempool-rebalance 100 1 prepared 96 1 320879.667893 0.299
join xeon 10-lock-and-mempool-rebalance 100 10 simple 1 1 3136.563155 0.319
join xeon 10-lock-and-mempool-rebalance 100 10 simple 2 1 6046.167240 0.331
join xeon 10-lock-and-mempool-rebalance 100 10 simple 4 1 10265.274616 0.390
join xeon 10-lock-and-mempool-rebalance 100 10 simple 8 1 19227.875929 0.416
join xeon 10-lock-and-mempool-rebalance 100 10 simple 16 1 35744.449465 0.448
join xeon 10-lock-and-mempool-rebalance 100 10 simple 32 1 49757.496482 0.643
join xeon 10-lock-and-mempool-rebalance 100 10 simple 64 1 49041.260857 1.305
join xeon 10-lock-and-mempool-rebalance 100 10 simple 96 1 46848.624344 2.049
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 1 1 12737.656657 0.079
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 2 1 21848.446436 0.092
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 4 1 43196.066250 0.093
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 8 1 79053.347523 0.101
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 16 1 125937.991768 0.127
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 32 1 173597.084153 0.184
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 64 1 170487.501546 0.375
join xeon 10-lock-and-mempool-rebalance 100 10 prepared 96 1 170763.251559 0.562
join xeon 10-lock-and-mempool-rebalance 100 100 simple 1 1 482.620720 2.072
join xeon 10-lock-and-mempool-rebalance 100 100 simple 2 1 962.421103 2.078
join xeon 10-lock-and-mempool-rebalance 100 100 simple 4 1 1826.502407 2.190
join xeon 10-lock-and-mempool-rebalance 100 100 simple 8 1 3271.262523 2.446
join xeon 10-lock-and-mempool-rebalance 100 100 simple 16 1 5254.788901 3.045
join xeon 10-lock-and-mempool-rebalance 100 100 simple 32 1 5351.291379 5.980
join xeon 10-lock-and-mempool-rebalance 100 100 simple 64 1 5454.115344 11.734
join xeon 10-lock-and-mempool-rebalance 100 100 simple 96 1 5398.892297 17.781
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 1 1 2060.661940 0.485
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 2 1 3506.878770 0.570
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 4 1 6652.285246 0.601
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 8 1 12386.855520 0.646
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 16 1 24219.020356 0.661
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 32 1 27229.955467 1.175
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 64 1 20472.622622 3.126
join xeon 10-lock-and-mempool-rebalance 100 100 prepared 96 1 19604.271065 4.897
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 1 1 10.866142 92.029
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 2 1 21.376151 93.562
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 4 1 39.472187 101.337
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 8 1 70.998423 112.679
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 16 1 128.211717 124.794
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 32 1 139.726457 229.019
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 64 1 123.014938 520.262
join xeon 10-lock-and-mempool-rebalance 100 1000 simple 96 1 115.420723 831.740
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 1 1 166.412947 6.009
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 2 1 227.700332 8.783
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 4 1 423.377447 9.448
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 8 1 572.473240 13.974
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 16 1 958.936450 16.685
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 32 1 1183.163601 27.046
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 64 1 886.413958 72.201
join xeon 10-lock-and-mempool-rebalance 100 1000 prepared 96 1 720.822647 133.181
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 1 1 7357.456695 0.136
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 2 1 14665.874149 0.136
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 4 1 27328.804951 0.146
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 8 1 49030.598107 0.163
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 16 1 80052.557078 0.200
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 32 1 117289.951178 0.273
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 64 1 115457.693525 0.554
join xeon 10-lock-and-mempool-rebalance 1000 0 simple 96 1 116148.176232 0.827
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 1 1 33498.225035 0.030
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 2 1 61258.147103 0.033
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 4 1 117652.142479 0.034
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 8 1 204665.814086 0.039
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 16 1 304777.141082 0.052
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 32 1 479639.751367 0.067
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 64 1 457484.427473 0.140
join xeon 10-lock-and-mempool-rebalance 1000 0 prepared 96 1 444229.389033 0.216
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 1 1 7018.744346 0.142
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 2 1 13558.408841 0.148
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 4 1 24666.081356 0.162
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 8 1 45631.712856 0.175
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 16 1 73336.411049 0.218
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 32 1 107748.534480 0.297
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 64 1 106181.943757 0.603
join xeon 10-lock-and-mempool-rebalance 1000 1 simple 96 1 106511.711944 0.901
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 1 1 33342.412894 0.030
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 2 1 61679.007265 0.032
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 4 1 110383.936996 0.036
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 8 1 202266.555271 0.040
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 16 1 300127.414045 0.053
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 32 1 477361.616806 0.067
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 64 1 441571.745094 0.145
join xeon 10-lock-and-mempool-rebalance 1000 1 prepared 96 1 442541.959569 0.217
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 1 1 2350.703427 0.425
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 2 1 4763.912794 0.420
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 4 1 7942.249582 0.504
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 8 1 14914.134439 0.536
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 16 1 27267.979770 0.587
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 32 1 36425.716136 0.879
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 64 1 36093.019170 1.773
join xeon 10-lock-and-mempool-rebalance 1000 10 simple 96 1 35021.824442 2.741
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 1 1 6900.453160 0.145
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 2 1 12421.131440 0.161
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 4 1 23779.461097 0.168
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 8 1 42862.046491 0.187
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 16 1 70022.715724 0.228
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 32 1 82658.433050 0.387
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 64 1 81250.047154 0.788
join xeon 10-lock-and-mempool-rebalance 1000 10 prepared 96 1 81603.254239 1.176
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 1 1 453.685595 2.204
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 2 1 899.202626 2.224
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 4 1 1747.489297 2.289
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 8 1 3075.288660 2.601
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 16 1 4805.876509 3.329
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 32 1 4915.365934 6.510
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 64 1 5144.731487 12.440
join xeon 10-lock-and-mempool-rebalance 1000 100 simple 96 1 5081.307664 18.893
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 1 1 1627.238278 0.615
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 2 1 3085.189683 0.648
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 4 1 5395.873779 0.741
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 8 1 9870.316840 0.811
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 16 1 18889.932638 0.847
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 32 1 20054.957173 1.596
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 64 1 16817.058841 3.806
join xeon 10-lock-and-mempool-rebalance 1000 100 prepared 96 1 16300.650808 5.889
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 1 1 10.790079 92.678
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 2 1 20.708752 96.578
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 4 1 38.882315 102.875
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 8 1 73.566946 108.744
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 16 1 127.900361 125.097
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 32 1 139.774228 228.941
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 64 1 126.093287 507.561
join xeon 10-lock-and-mempool-rebalance 1000 1000 simple 96 1 118.685739 808.859
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 1 1 158.580526 6.306
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 2 1 312.221106 6.406
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 4 1 407.080263 9.826
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 8 1 551.765436 14.499
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 16 1 912.846956 17.528
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 32 1 1139.638127 28.079
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 64 1 894.115412 71.579
join xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 96 1 730.473322 131.422
