pgbench xeon 5-fastpath 10 10 prepared 32 1 273083.362161 0.117
pgbench xeon 5-fastpath 10 10 prepared 64 1 265496.637912 0.241
pgbench xeon 5-fastpath 10 10 prepared 96 1 262992.165729 0.365
pgbench xeon 5-fastpath 10 100 simple 1 1 14060.514730 0.071
pgbench xeon 5-fastpath 10 100 simple 2 1 26442.186036 0.076
pgbench xeon 5-fastpath 10 100 simple 4 1 53442.344992 0.075
pgbench xeon 5-fastpath 10 100 simple 8 1 95169.449994 0.084
pgbench xeon 5-fastpath 10 100 simple 16 1 154143.281844 0.104
pgbench xeon 5-fastpath 10 100 simple 32 1 250538.742572 0.128
pgbench xeon 5-fastpath 10 100 simple 64 1 245321.349495 0.261
pgbench xeon 5-fastpath 10 100 simple 96 1 241723.513125 0.397
pgbench xeon 5-fastpath 10 100 prepared 1 1 14750.785559 0.068
pgbench xeon 5-fastpath 10 100 prepared 2 1 27644.670917 0.072
pgbench xeon 5-fastpath 10 100 prepared 4 1 55939.266583 0.072
pgbench xeon 5-fastpath 10 100 prepared 8 1 101225.978231 0.079
pgbench xeon 5-fastpath 10 100 prepared 16 1 163627.254315 0.098
pgbench xeon 5-fastpath 10 100 prepared 32 1 267421.646779 0.120
pgbench xeon 5-fastpath 10 100 prepared 64 1 258394.067927 0.248
pgbench xeon 5-fastpath 10 100 prepared 96 1 254436.844781 0.377
pgbench xeon 5-fastpath 10 1000 simple 1 1 13637.936338 0.073
pgbench xeon 5-fastpath 10 1000 simple 2 1 25354.135756 0.079
pgbench xeon 5-fastpath 10 1000 simple 4 1 52228.907436 0.077
pgbench xeon 5-fastpath 10 1000 simple 8 1 91974.140846 0.087
pgbench xeon 5-fastpath 10 1000 simple 16 1 147139.066345 0.109
pgbench xeon 5-fastpath 10 1000 simple 32 1 243968.147477 0.131
pgbench xeon 5-fastpath 10 1000 simple 64 1 234293.045518 0.273
pgbench xeon 5-fastpath 10 1000 simple 96 1 227169.709316 0.423
pgbench xeon 5-fastpath 10 1000 prepared 1 1 14843.431029 0.067
pgbench xeon 5-fastpath 10 1000 prepared 2 1 27932.854726 0.072
pgbench xeon 5-fastpath 10 1000 prepared 4 1 53647.411590 0.075
pgbench xeon 5-fastpath 10 1000 prepared 8 1 94775.193757 0.084
pgbench xeon 5-fastpath 10 1000 prepared 16 1 148877.525935 0.107
pgbench xeon 5-fastpath 10 1000 prepared 32 1 237140.433320 0.135
pgbench xeon 5-fastpath 10 1000 prepared 64 1 223922.522391 0.286
pgbench xeon 5-fastpath 10 1000 prepared 96 1 212125.184104 0.453
pgbench xeon 5-fastpath 100 0 simple 1 1 17048.664462 0.059
pgbench xeon 5-fastpath 100 0 simple 2 1 34920.818238 0.057
pgbench xeon 5-fastpath 100 0 simple 4 1 63881.531906 0.063
pgbench xeon 5-fastpath 100 0 simple 8 1 115719.247058 0.069
pgbench xeon 5-fastpath 100 0 simple 16 1 186509.992246 0.086
pgbench xeon 5-fastpath 100 0 simple 32 1 311716.307383 0.103
pgbench xeon 5-fastpath 100 0 simple 64 1 303294.830669 0.211
pgbench xeon 5-fastpath 100 0 simple 96 1 291749.563574 0.329
pgbench xeon 5-fastpath 100 0 prepared 1 1 34944.063974 0.029
pgbench xeon 5-fastpath 100 0 prepared 2 1 73187.736773 0.027
pgbench xeon 5-fastpath 100 0 prepared 4 1 138349.269038 0.029
pgbench xeon 5-fastpath 100 0 prepared 8 1 237360.572868 0.034
pgbench xeon 5-fastpath 100 0 prepared 16 1 372050.503052 0.043
pgbench xeon 5-fastpath 100 0 prepared 32 1 613776.594925 0.052
pgbench xeon 5-fastpath 100 0 prepared 64 1 576156.047301 0.111
pgbench xeon 5-fastpath 100 0 prepared 96 1 542615.324112 0.177
pgbench xeon 5-fastpath 100 1 simple 1 1 13731.857953 0.073
pgbench xeon 5-fastpath 100 1 simple 2 1 28122.042934 0.071
pgbench xeon 5-fastpath 100 1 simple 4 1 51308.792158 0.078
pgbench xeon 5-fastpath 100 1 simple 8 1 92188.692452 0.087
pgbench xeon 5-fastpath 100 1 simple 16 1 149676.238612 0.107
pgbench xeon 5-fastpath 100 1 simple 32 1 246763.128401 0.130
pgbench xeon 5-fastpath 100 1 simple 64 1 239768.045309 0.267
pgbench xeon 5-fastpath 100 1 simple 96 1 235241.213215 0.408
pgbench xeon 5-fastpath 100 1 prepared 1 1 35452.525876 0.028
pgbench xeon 5-fastpath 100 1 prepared 2 1 72541.954674 0.028
pgbench xeon 5-fastpath 100 1 prepared 4 1 137430.588919 0.029
pgbench xeon 5-fastpath 100 1 prepared 8 1 239387.897744 0.033
pgbench xeon 5-fastpath 100 1 prepared 16 1 364627.825179 0.044
pgbench xeon 5-fastpath 100 1 prepared 32 1 601291.252884 0.053
pgbench xeon 5-fastpath 100 1 prepared 64 1 567656.263107 0.113
pgbench xeon 5-fastpath 100 1 prepared 96 1 528805.759410 0.182
pgbench xeon 5-fastpath 100 10 simple 1 1 14483.812633 0.069
pgbench xeon 5-fastpath 100 10 simple 2 1 28269.126135 0.071
pgbench xeon 5-fastpath 100 10 simple 4 1 53019.704106 0.075
pgbench xeon 5-fastpath 100 10 simple 8 1 93817.572711 0.085
pgbench xeon 5-fastpath 100 10 simple 16 1 149475.076182 0.107
pgbench xeon 5-fastpath 100 10 simple 32 1 247551.833585 0.129
pgbench xeon 5-fastpath 100 10 simple 64 1 238613.104792 0.268
pgbench xeon 5-fastpath 100 10 simple 96 1 234211.752730 0.410
pgbench xeon 5-fastpath 100 10 prepared 1 1 14574.129122 0.069
pgbench xeon 5-fastpath 100 10 prepared 2 1 29883.806350 0.067
pgbench xeon 5-fastpath 100 10 prepared 4 1 55740.472333 0.072
pgbench xeon 5-fastpath 100 10 prepared 8 1 99905.651242 0.080
pgbench xeon 5-fastpath 100 10 prepared 16 1 160460.503683 0.100
pgbench xeon 5-fastpath 100 10 prepared 32 1 264363.602834 0.121
pgbench xeon 5-fastpath 100 10 prepared 64 1 254536.268052 0.251
pgbench xeon 5-fastpath 100 10 prepared 96 1 247379.468425 0.388
pgbench xeon 5-fastpath 100 100 simple 1 1 13513.594611 0.074
pgbench xeon 5-fastpath 100 100 simple 2 1 28087.109916 0.071
pgbench xeon 5-fastpath 100 100 simple 4 1 52675.739890 0.076
pgbench xeon 5-fastpath 100 100 simple 8 1 92514.054167 0.086
pgbench xeon 5-fastpath 100 100 simple 16 1 149510.796389 0.107
pgbench xeon 5-fastpath 100 100 simple 32 1 244401.957467 0.131
pgbench xeon 5-fastpath 100 100 simple 64 1 238194.048828 0.269
pgbench xeon 5-fastpath 100 100 simple 96 1 228361.444144 0.420
pgbench xeon 5-fastpath 100 100 prepared 1 1 15146.786978 0.066
pgbench xeon 5-fastpath 100 100 prepared 2 1 29851.724555 0.067
pgbench xeon 5-fastpath 100 100 prepared 4 1 54712.666978 0.073
pgbench xeon 5-fastpath 100 100 prepared 8 1 100685.337107 0.079
pgbench xeon 5-fastpath 100 100 prepared 16 1 160014.275895 0.100
pgbench xeon 5-fastpath 100 100 prepared 32 1 260789.999718 0.123
pgbench xeon 5-fastpath 100 100 prepared 64 1 249388.852150 0.257
pgbench xeon 5-fastpath 100 100 prepared 96 1 243546.750384 0.394
pgbench xeon 5-fastpath 100 1000 simple 1 1 14319.492160 0.070
pgbench xeon 5-fastpath 100 1000 simple 2 1 26659.925882 0.075
pgbench xeon 5-fastpath 100 1000 simple 4 1 50524.214978 0.079
pgbench xeon 5-fastpath 100 1000 simple 8 1 89891.541415 0.089
pgbench xeon 5-fastpath 100 1000 simple 16 1 143689.208877 0.111
pgbench xeon 5-fastpath 100 1000 simple 32 1 235535.026100 0.136
pgbench xeon 5-fastpath 100 1000 simple 64 1 224931.633581 0.285
pgbench xeon 5-fastpath 100 1000 simple 96 1 216382.209417 0.444
pgbench xeon 5-fastpath 100 1000 prepared 1 1 13564.009678 0.074
pgbench xeon 5-fastpath 100 1000 prepared 2 1 27096.516851 0.074
pgbench xeon 5-fastpath 100 1000 prepared 4 1 51373.903214 0.078
pgbench xeon 5-fastpath 100 1000 prepared 8 1 90530.962551 0.088
pgbench xeon 5-fastpath 100 1000 prepared 16 1 146147.763317 0.109
pgbench xeon 5-fastpath 100 1000 prepared 32 1 231955.130951 0.138
pgbench xeon 5-fastpath 100 1000 prepared 64 1 213495.582091 0.300
pgbench xeon 5-fastpath 100 1000 prepared 96 1 201120.093382 0.477
pgbench xeon 5-fastpath 1000 0 simple 1 1 13595.192560 0.074
pgbench xeon 5-fastpath 1000 0 simple 2 1 30015.403183 0.067
pgbench xeon 5-fastpath 1000 0 simple 4 1 54153.540032 0.074
pgbench xeon 5-fastpath 1000 0 simple 8 1 100361.129133 0.080
pgbench xeon 5-fastpath 1000 0 simple 16 1 162114.898787 0.099
pgbench xeon 5-fastpath 1000 0 simple 32 1 268059.964498 0.119
pgbench xeon 5-fastpath 1000 0 simple 64 1 253853.955579 0.252
pgbench xeon 5-fastpath 1000 0 simple 96 1 251325.021907 0.382
pgbench xeon 5-fastpath 1000 0 prepared 1 1 29006.352735 0.034
pgbench xeon 5-fastpath 1000 0 prepared 2 1 57611.943503 0.035
pgbench xeon 5-fastpath 1000 0 prepared 4 1 110236.678329 0.036
pgbench xeon 5-fastpath 1000 0 prepared 8 1 193137.232477 0.041
pgbench xeon 5-fastpath 1000 0 prepared 16 1 297933.734669 0.054
pgbench xeon 5-fastpath 1000 0 prepared 32 1 492941.702165 0.065
pgbench xeon 5-fastpath 1000 0 prepared 64 1 436908.026695 0.146
pgbench xeon 5-fastpath 1000 0 prepared 96 1 414443.313943 0.232
pgbench xeon 5-fastpath 1000 1 simple 1 1 12023.840805 0.083
pgbench xeon 5-fastpath 1000 1 simple 2 1 25114.221779 0.080
pgbench xeon 5-fastpath 1000 1 simple 4 1 45756.205008 0.087
pgbench xeon 5-fastpath 1000 1 simple 8 1 82708.095672 0.097
pgbench xeon 5-fastpath 1000 1 simple 16 1 133292.868589 0.120
pgbench xeon 5-fastpath 1000 1 simple 32 1 218800.254878 0.146
pgbench xeon 5-fastpath 1000 1 simple 64 1 209732.496157 0.305
pgbench xeon 5-fastpath 1000 1 simple 96 1 206642.677599 0.465
pgbench xeon 5-fastpath 1000 1 prepared 1 1 29622.199554 0.034
pgbench xeon 5-fastpath 1000 1 prepared 2 1 55630.193064 0.036
pgbench xeon 5-fastpath 1000 1 prepared 4 1 109390.637036 0.037
pgbench xeon 5-fastpath 1000 1 prepared 8 1 187036.471170 0.043
pgbench xeon 5-fastpath 1000 1 prepared 16 1 294775.903137 0.054
pgbench xeon 5-fastpath 1000 1 prepared 32 1 483773.443513 0.066
pgbench xeon 5-fastpath 1000 1 prepared 64 1 430524.204644 0.149
pgbench xeon 5-fastpath 1000 1 prepared 96 1 410403.970944 0.234
pgbench xeon 5-fastpath 1000 10 simple 1 1 12072.179397 0.083
pgbench xeon 5-fastpath 1000 10 simple 2 1 24388.541128 0.082
pgbench xeon 5-fastpath 1000 10 simple 4 1 45568.138391 0.088
pgbench xeon 5-fastpath 1000 10 simple 8 1 81795.511920 0.098
pgbench xeon 5-fastpath 1000 10 simple 16 1 133567.108685 0.120
pgbench xeon 5-fastpath 1000 10 simple 32 1 220814.403445 0.145
pgbench xeon 5-fastpath 1000 10 simple 64 1 209315.755421 0.306
pgbench xeon 5-fastpath 1000 10 simple 96 1 207609.739982 0.462
pgbench xeon 5-fastpath 1000 10 prepared 1 1 12825.652320 0.078
pgbench xeon 5-fastpath 1000 10 prepared 2 1 25463.184767 0.079
pgbench xeon 5-fastpath 1000 10 prepared 4 1 49167.020862 0.081
pgbench xeon 5-fastpath 1000 10 prepared 8 1 87454.380368 0.091
pgbench xeon 5-fastpath 1000 10 prepared 16 1 142409.208070 0.112
pgbench xeon 5-fastpath 1000 10 prepared 32 1 231700.276882 0.138
pgbench xeon 5-fastpath 1000 10 prepared 64 1 222294.155800 0.288
pgbench xeon 5-fastpath 1000 10 prepared 96 1 219424.716532 0.438
pgbench xeon 5-fastpath 1000 100 simple 1 1 12071.629666 0.083
pgbench xeon 5-fastpath 1000 100 simple 2 1 22798.216920 0.088
pgbench xeon 5-fastpath 1000 100 simple 4 1 44990.247822 0.089
pgbench xeon 5-fastpath 1000 100 simple 8 1 82900.114941 0.097
pgbench xeon 5-fastpath 1000 100 simple 16 1 132337.785302 0.121
pgbench xeon 5-fastpath 1000 100 simple 32 1 217833.575823 0.147
pgbench xeon 5-fastpath 1000 100 simple 64 1 203655.108092 0.314
pgbench xeon 5-fastpath 1000 100 simple 96 1 202389.214070 0.474
pgbench xeon 5-fastpath 1000 100 prepared 1 1 12702.989569 0.079
pgbench xeon 5-fastpath 1000 100 prepared 2 1 25354.046795 0.079
pgbench xeon 5-fastpath 1000 100 prepared 4 1 49401.949482 0.081
pgbench xeon 5-fastpath 1000 100 prepared 8 1 87622.209986 0.091
pgbench xeon 5-fastpath 1000 100 prepared 16 1 139452.434667 0.115
pgbench xeon 5-fastpath 1000 100 prepared 32 1 229440.290887 0.139
pgbench xeon 5-fastpath 1000 100 prepared 64 1 217502.619446 0.294
pgbench xeon 5-fastpath 1000 100 prepared 96 1 213122.117327 0.450
pgbench xeon 5-fastpath 1000 1000 simple 1 1 12065.448919 0.083
pgbench xeon 5-fastpath 1000 1000 simple 2 1 24731.051729 0.081
pgbench xeon 5-fastpath 1000 1000 simple 4 1 44179.741849 0.091
pgbench xeon 5-fastpath 1000 1000 simple 8 1 78678.456466 0.102
pgbench xeon 5-fastpath 1000 1000 simple 16 1 127486.388043 0.126
pgbench xeon 5-fastpath 1000 1000 simple 32 1 212172.290263 0.151
pgbench xeon 5-fastpath 1000 1000 simple 64 1 197804.007942 0.324
pgbench xeon 5-fastpath 1000 1000 simple 96 1 193875.179395 0.495
pgbench xeon 5-fastpath 1000 1000 prepared 1 1 11372.178012 0.088
pgbench xeon 5-fastpath 1000 1000 prepared 2 1 24899.188991 0.080
pgbench xeon 5-fastpath 1000 1000 prepared 4 1 44985.812965 0.089
pgbench xeon 5-fastpath 1000 1000 prepared 8 1 79608.842614 0.100
pgbench xeon 5-fastpath 1000 1000 prepared 16 1 130469.614494 0.123
pgbench xeon 5-fastpath 1000 1000 prepared 32 1 210262.142562 0.152
pgbench xeon 5-fastpath 1000 1000 prepared 64 1 191715.207039 0.334
pgbench xeon 5-fastpath 1000 1000 prepared 96 1 185216.002704 0.518
