index xeon 0-master 10 100 prepared 2 1 50631.365103 0.040
index xeon 0-master 10 100 prepared 4 1 92695.333056 0.043
index xeon 0-master 10 100 prepared 8 1 156566.631584 0.051
index xeon 0-master 10 100 prepared 16 1 232431.295782 0.069
index xeon 0-master 10 100 prepared 32 1 350729.173739 0.091
index xeon 0-master 10 100 prepared 64 1 335822.254611 0.191
index xeon 0-master 10 100 prepared 96 1 329576.107720 0.291
index xeon 0-master 10 1000 simple 1 1 408.250868 2.449
index xeon 0-master 10 1000 simple 2 1 687.976125 2.907
index xeon 0-master 10 1000 simple 4 1 1262.844621 3.167
index xeon 0-master 10 1000 simple 8 1 2191.594467 3.650
index xeon 0-master 10 1000 simple 16 1 2979.914385 5.369
index xeon 0-master 10 1000 simple 32 1 2951.551954 10.842
index xeon 0-master 10 1000 simple 64 1 2526.239808 25.334
index xeon 0-master 10 1000 simple 96 1 2400.069158 39.999
index xeon 0-master 10 1000 prepared 1 1 23474.345572 0.043
index xeon 0-master 10 1000 prepared 2 1 43226.451647 0.046
index xeon 0-master 10 1000 prepared 4 1 86491.999019 0.046
index xeon 0-master 10 1000 prepared 8 1 155957.116184 0.051
index xeon 0-master 10 1000 prepared 16 1 223613.440368 0.072
index xeon 0-master 10 1000 prepared 32 1 334497.136947 0.096
index xeon 0-master 10 1000 prepared 64 1 312245.657692 0.205
index xeon 0-master 10 1000 prepared 96 1 303975.329567 0.316
index xeon 0-master 100 0 simple 1 1 9142.644905 0.109
index xeon 0-master 100 0 simple 2 1 17869.461818 0.112
index xeon 0-master 100 0 simple 4 1 33450.033765 0.120
index xeon 0-master 100 0 simple 8 1 59012.614370 0.136
index xeon 0-master 100 0 simple 16 1 90989.853734 0.176
index xeon 0-master 100 0 simple 32 1 137251.469102 0.233
index xeon 0-master 100 0 simple 64 1 134620.673183 0.475
index xeon 0-master 100 0 simple 96 1 134368.270535 0.714
index xeon 0-master 100 0 prepared 1 1 25463.699698 0.039
index xeon 0-master 100 0 prepared 2 1 48647.062401 0.041
index xeon 0-master 100 0 prepared 4 1 88028.276082 0.045
index xeon 0-master 100 0 prepared 8 1 157009.402385 0.051
index xeon 0-master 100 0 prepared 16 1 233549.325745 0.069
index xeon 0-master 100 0 prepared 32 1 349343.837589 0.092
index xeon 0-master 100 0 prepared 64 1 332971.859908 0.192
index xeon 0-master 100 0 prepared 96 1 331161.637990 0.290
index xeon 0-master 100 1 simple 1 1 8867.496141 0.113
index xeon 0-master 100 1 simple 2 1 17137.489255 0.117
index xeon 0-master 100 1 simple 4 1 32246.468402 0.124
index xeon 0-master 100 1 simple 8 1 56994.316953 0.140
index xeon 0-master 100 1 simple 16 1 90232.830195 0.177
index xeon 0-master 100 1 simple 32 1 134675.595251 0.238
index xeon 0-master 100 1 simple 64 1 131568.928561 0.486
index xeon 0-master 100 1 simple 96 1 130801.036098 0.734
index xeon 0-master 100 1 prepared 1 1 25568.909418 0.039
index xeon 0-master 100 1 prepared 2 1 47655.575133 0.042
index xeon 0-master 100 1 prepared 4 1 87867.795647 0.046
index xeon 0-master 100 1 prepared 8 1 154007.241985 0.052
index xeon 0-master 100 1 prepared 16 1 232343.448238 0.069
index xeon 0-master 100 1 prepared 32 1 350333.316753 0.091
index xeon 0-master 100 1 prepared 64 1 334732.578540 0.191
index xeon 0-master 100 1 prepared 96 1 329958.608271 0.291
index xeon 0-master 100 10 simple 1 1 7609.068292 0.131
index xeon 0-master 100 10 simple 2 1 13859.345427 0.144
index xeon 0-master 100 10 simple 4 1 27411.295461 0.146
index xeon 0-master 100 10 simple 8 1 50263.779329 0.159
index xeon 0-master 100 10 simple 16 1 78072.526761 0.205
index xeon 0-master 100 10 simple 32 1 115514.312859 0.277
index xeon 0-master 100 10 simple 64 1 113650.901116 0.563
index xeon 0-master 100 10 simple 96 1 113019.302192 0.849
index xeon 0-master 100 10 prepared 1 1 25700.915573 0.039
index xeon 0-master 100 10 prepared 2 1 49284.787534 0.041
index xeon 0-master 100 10 prepared 4 1 89920.943741 0.044
index xeon 0-master 100 10 prepared 8 1 158654.148165 0.050
index xeon 0-master 100 10 prepared 16 1 230366.771498 0.069
index xeon 0-master 100 10 prepared 32 1 351566.065015 0.091
index xeon 0-master 100 10 prepared 64 1 334955.421207 0.191
index xeon 0-master 100 10 prepared 96 1 328361.597833 0.292
index xeon 0-master 100 100 simple 1 1 2796.641177 0.358
index xeon 0-master 100 100 simple 2 1 4479.153394 0.447
index xeon 0-master 100 100 simple 4 1 7928.790580 0.504
index xeon 0-master 100 100 simple 8 1 14561.538094 0.549
index xeon 0-master 100 100 simple 16 1 24509.726444 0.653
index xeon 0-master 100 100 simple 32 1 30001.054730 1.067
index xeon 0-master 100 100 simple 64 1 25000.153351 2.560
index xeon 0-master 100 100 simple 96 1 22862.070455 4.199
index xeon 0-master 100 100 prepared 1 1 24385.353398 0.041
index xeon 0-master 100 100 prepared 2 1 48275.460614 0.041
index xeon 0-master 100 100 prepared 4 1 89065.642182 0.045
index xeon 0-master 100 100 prepared 8 1 157465.153645 0.051
index xeon 0-master 100 100 prepared 16 1 230393.600303 0.069
index xeon 0-master 100 100 prepared 32 1 345151.500602 0.093
index xeon 0-master 100 100 prepared 64 1 329555.525122 0.194
index xeon 0-master 100 100 prepared 96 1 322269.181310 0.298
index xeon 0-master 1000 0 simple 1 1 8483.872332 0.118
index xeon 0-master 1000 0 simple 2 1 17628.513517 0.113
index xeon 0-master 1000 0 simple 4 1 32385.623048 0.124
index xeon 0-master 1000 0 simple 8 1 59796.328384 0.134
index xeon 0-master 1000 0 simple 16 1 91132.373149 0.176
index xeon 0-master 1000 0 simple 32 1 135967.116712 0.235
index xeon 0-master 1000 0 simple 64 1 133529.050973 0.479
index xeon 0-master 1000 0 simple 96 1 132776.526683 0.723
index xeon 0-master 1000 0 prepared 1 1 25252.147752 0.040
index xeon 0-master 1000 0 prepared 2 1 44464.489032 0.045
index xeon 0-master 1000 0 prepared 4 1 86465.247655 0.046
index xeon 0-master 1000 0 prepared 8 1 156996.953475 0.051
index xeon 0-master 1000 0 prepared 16 1 230122.635908 0.070
index xeon 0-master 1000 0 prepared 32 1 345496.027146 0.093
index xeon 0-master 1000 0 prepared 64 1 331375.428780 0.193
index xeon 0-master 1000 0 prepared 96 1 325833.398297 0.295
index xeon 0-master 1000 1 simple 1 1 8547.263953 0.117
index xeon 0-master 1000 1 simple 2 1 17437.723678 0.115
index xeon 0-master 1000 1 simple 4 1 32287.124812 0.124
index xeon 0-master 1000 1 simple 8 1 57506.818852 0.139
index xeon 0-master 1000 1 simple 16 1 89342.841033 0.179
index xeon 0-master 1000 1 simple 32 1 133630.903794 0.239
index xeon 0-master 1000 1 simple 64 1 131632.291652 0.486
index xeon 0-master 1000 1 simple 96 1 130380.170217 0.736
index xeon 0-master 1000 1 prepared 1 1 25000.296749 0.040
index xeon 0-master 1000 1 prepared 2 1 47785.874729 0.042
index xeon 0-master 1000 1 prepared 4 1 87400.702994 0.046
index xeon 0-master 1000 1 prepared 8 1 153807.024646 0.052
index xeon 0-master 1000 1 prepared 16 1 228551.774082 0.070
index xeon 0-master 1000 1 prepared 32 1 341008.686417 0.094
index xeon 0-master 1000 1 prepared 64 1 330005.820326 0.194
index xeon 0-master 1000 1 prepared 96 1 324582.206950 0.296
index xeon 0-master 1000 10 simple 1 1 7731.208075 0.129
index xeon 0-master 1000 10 simple 2 1 15000.698126 0.133
index xeon 0-master 1000 10 simple 4 1 27884.256461 0.143
index xeon 0-master 1000 10 simple 8 1 49428.243203 0.162
index xeon 0-master 1000 10 simple 16 1 77230.065125 0.207
index xeon 0-master 1000 10 simple 32 1 114532.062005 0.279
index xeon 0-master 1000 10 simple 64 1 112297.962643 0.570
index xeon 0-master 1000 10 simple 96 1 111829.752889 0.858
index xeon 0-master 1000 10 prepared 1 1 24047.202635 0.042
index xeon 0-master 1000 10 prepared 2 1 48287.477110 0.041
index xeon 0-master 1000 10 prepared 4 1 89508.512465 0.045
index xeon 0-master 1000 10 prepared 8 1 157981.087802 0.051
index xeon 0-master 1000 10 prepared 16 1 230208.576703 0.070
index xeon 0-master 1000 10 prepared 32 1 341578.581718 0.094
index xeon 0-master 1000 10 prepared 64 1 331475.561979 0.193
index xeon 0-master 1000 10 prepared 96 1 326350.334102 0.294
