join xeon 0-master 1000 10 simple 96 1 30108.494675 3.188
join xeon 0-master 1000 10 prepared 1 1 5153.616663 0.194
join xeon 0-master 1000 10 prepared 2 1 10089.474853 0.198
join xeon 0-master 1000 10 prepared 4 1 18531.451978 0.216
join xeon 0-master 1000 10 prepared 8 1 32274.675227 0.248
join xeon 0-master 1000 10 prepared 16 1 53186.373927 0.301
join xeon 0-master 1000 10 prepared 32 1 68880.778141 0.465
join xeon 0-master 1000 10 prepared 64 1 68942.254415 0.928
join xeon 0-master 1000 10 prepared 96 1 68011.254376 1.412
join xeon 0-master 1000 100 simple 1 1 360.561794 2.773
join xeon 0-master 1000 100 simple 2 1 693.573893 2.884
join xeon 0-master 1000 100 simple 4 1 1323.905000 3.021
join xeon 0-master 1000 100 simple 8 1 2252.733948 3.551
join xeon 0-master 1000 100 simple 16 1 3038.838072 5.265
join xeon 0-master 1000 100 simple 32 1 3678.614948 8.699
join xeon 0-master 1000 100 simple 64 1 3415.037587 18.741
join xeon 0-master 1000 100 simple 96 1 3319.452483 28.920
join xeon 0-master 1000 100 prepared 1 1 825.107209 1.212
join xeon 0-master 1000 100 prepared 2 1 1478.615385 1.353
join xeon 0-master 1000 100 prepared 4 1 2693.280355 1.485
join xeon 0-master 1000 100 prepared 8 1 4813.463535 1.662
join xeon 0-master 1000 100 prepared 16 1 7213.318644 2.218
join xeon 0-master 1000 100 prepared 32 1 7724.563040 4.143
join xeon 0-master 1000 100 prepared 64 1 6605.747969 9.689
join xeon 0-master 1000 100 prepared 96 1 6359.939361 15.094
join xeon 0-master 1000 1000 simple 1 1 9.723825 102.840
join xeon 0-master 1000 1000 simple 2 1 19.412742 103.025
join xeon 0-master 1000 1000 simple 4 1 36.305955 110.175
join xeon 0-master 1000 1000 simple 8 1 65.806377 121.569
join xeon 0-master 1000 1000 simple 16 1 117.179431 136.543
join xeon 0-master 1000 1000 simple 32 1 127.660297 250.665
join xeon 0-master 1000 1000 simple 64 1 112.357012 569.613
join xeon 0-master 1000 1000 simple 96 1 101.260523 948.050
join xeon 0-master 1000 1000 prepared 1 1 86.922427 11.505
join xeon 0-master 1000 1000 prepared 2 1 164.232813 12.178
join xeon 0-master 1000 1000 prepared 4 1 219.832209 18.196
join xeon 0-master 1000 1000 prepared 8 1 360.884756 22.168
join xeon 0-master 1000 1000 prepared 16 1 598.135033 26.750
join xeon 0-master 1000 1000 prepared 32 1 713.905308 44.824
join xeon 0-master 1000 1000 prepared 64 1 531.737220 120.360
join xeon 0-master 1000 1000 prepared 96 1 401.207455 239.278
