pgbench xeon 0-master 10 1000 simple 16 1 155273.604033 0.103
pgbench xeon 0-master 10 1000 simple 32 1 257156.882187 0.124
pgbench xeon 0-master 10 1000 simple 64 1 249664.414667 0.256
pgbench xeon 0-master 10 1000 simple 96 1 241279.406235 0.398
pgbench xeon 0-master 10 1000 prepared 1 1 14951.439427 0.067
pgbench xeon 0-master 10 1000 prepared 2 1 27850.099761 0.072
pgbench xeon 0-master 10 1000 prepared 4 1 54156.990667 0.074
pgbench xeon 0-master 10 1000 prepared 8 1 97592.953307 0.082
pgbench xeon 0-master 10 1000 prepared 16 1 157902.473024 0.101
pgbench xeon 0-master 10 1000 prepared 32 1 251688.020277 0.127
pgbench xeon 0-master 10 1000 prepared 64 1 228786.587637 0.280
pgbench xeon 0-master 10 1000 prepared 96 1 211609.738373 0.454
pgbench xeon 0-master 100 0 simple 1 1 16143.252427 0.062
pgbench xeon 0-master 100 0 simple 2 1 37048.627077 0.054
pgbench xeon 0-master 100 0 simple 4 1 66566.507461 0.060
pgbench xeon 0-master 100 0 simple 8 1 123627.619584 0.065
pgbench xeon 0-master 100 0 simple 16 1 196547.018626 0.081
pgbench xeon 0-master 100 0 simple 32 1 331467.485697 0.097
pgbench xeon 0-master 100 0 simple 64 1 318455.230602 0.201
pgbench xeon 0-master 100 0 simple 96 1 307099.754263 0.313
pgbench xeon 0-master 100 0 prepared 1 1 39552.241344 0.025
pgbench xeon 0-master 100 0 prepared 2 1 76006.548749 0.026
pgbench xeon 0-master 100 0 prepared 4 1 145785.449261 0.027
pgbench xeon 0-master 100 0 prepared 8 1 254099.067955 0.031
pgbench xeon 0-master 100 0 prepared 16 1 381359.360891 0.042
pgbench xeon 0-master 100 0 prepared 32 1 641949.196910 0.050
pgbench xeon 0-master 100 0 prepared 64 1 582255.826858 0.110
pgbench xeon 0-master 100 0 prepared 96 1 551154.274573 0.174
pgbench xeon 0-master 100 1 simple 1 1 14567.222895 0.069
pgbench xeon 0-master 100 1 simple 2 1 29702.522027 0.067
pgbench xeon 0-master 100 1 simple 4 1 54386.350730 0.074
pgbench xeon 0-master 100 1 simple 8 1 101484.831583 0.079
pgbench xeon 0-master 100 1 simple 16 1 160583.586214 0.100
pgbench xeon 0-master 100 1 simple 32 1 258424.355938 0.124
pgbench xeon 0-master 100 1 simple 64 1 256867.115272 0.249
pgbench xeon 0-master 100 1 simple 96 1 250160.519455 0.384
pgbench xeon 0-master 100 1 prepared 1 1 38440.450470 0.026
pgbench xeon 0-master 100 1 prepared 2 1 70918.022894 0.028
pgbench xeon 0-master 100 1 prepared 4 1 139698.978335 0.029
pgbench xeon 0-master 100 1 prepared 8 1 250747.661090 0.032
pgbench xeon 0-master 100 1 prepared 16 1 375518.384522 0.043
pgbench xeon 0-master 100 1 prepared 32 1 606265.383597 0.053
pgbench xeon 0-master 100 1 prepared 64 1 557846.562853 0.115
pgbench xeon 0-master 100 1 prepared 96 1 545898.273631 0.176
pgbench xeon 0-master 100 10 simple 1 1 14698.804404 0.068
pgbench xeon 0-master 100 10 simple 2 1 29694.367229 0.067
pgbench xeon 0-master 100 10 simple 4 1 54404.743488 0.074
pgbench xeon 0-master 100 10 simple 8 1 99680.028104 0.080
pgbench xeon 0-master 100 10 simple 16 1 160078.247372 0.100
pgbench xeon 0-master 100 10 simple 32 1 264430.123911 0.121
pgbench xeon 0-master 100 10 simple 64 1 255367.700792 0.251
pgbench xeon 0-master 100 10 simple 96 1 248483.635322 0.386
pgbench xeon 0-master 100 10 prepared 1 1 16798.578830 0.060
pgbench xeon 0-master 100 10 prepared 2 1 31941.172015 0.063
pgbench xeon 0-master 100 10 prepared 4 1 61702.160433 0.065
pgbench xeon 0-master 100 10 prepared 8 1 103873.435622 0.077
pgbench xeon 0-master 100 10 prepared 16 1 171609.313027 0.093
pgbench xeon 0-master 100 10 prepared 32 1 282005.297145 0.113
pgbench xeon 0-master 100 10 prepared 64 1 270397.926417 0.237
pgbench xeon 0-master 100 10 prepared 96 1 266903.951451 0.360
pgbench xeon 0-master 100 100 simple 1 1 14897.259863 0.067
pgbench xeon 0-master 100 100 simple 2 1 29202.902721 0.068
pgbench xeon 0-master 100 100 simple 4 1 55043.352976 0.073
pgbench xeon 0-master 100 100 simple 8 1 99025.201831 0.081
pgbench xeon 0-master 100 100 simple 16 1 159727.458936 0.100
pgbench xeon 0-master 100 100 simple 32 1 262777.850070 0.122
pgbench xeon 0-master 100 100 simple 64 1 252928.188433 0.253
pgbench xeon 0-master 100 100 simple 96 1 244394.680646 0.393
pgbench xeon 0-master 100 100 prepared 1 1 16029.572867 0.062
pgbench xeon 0-master 100 100 prepared 2 1 30515.775781 0.066
pgbench xeon 0-master 100 100 prepared 4 1 59634.259903 0.067
pgbench xeon 0-master 100 100 prepared 8 1 104340.050549 0.077
pgbench xeon 0-master 100 100 prepared 16 1 170257.926579 0.094
pgbench xeon 0-master 100 100 prepared 32 1 278068.694351 0.115
pgbench xeon 0-master 100 100 prepared 64 1 257958.828286 0.248
pgbench xeon 0-master 100 100 prepared 96 1 254794.235310 0.377
pgbench xeon 0-master 100 1000 simple 1 1 14344.015524 0.070
pgbench xeon 0-master 100 1000 simple 2 1 28690.147566 0.070
pgbench xeon 0-master 100 1000 simple 4 1 52556.492068 0.076
pgbench xeon 0-master 100 1000 simple 8 1 95146.505991 0.084
pgbench xeon 0-master 100 1000 simple 16 1 152205.390280 0.105
pgbench xeon 0-master 100 1000 simple 32 1 252170.141553 0.127
pgbench xeon 0-master 100 1000 simple 64 1 238723.526750 0.268
pgbench xeon 0-master 100 1000 simple 96 1 227694.755366 0.422
pgbench xeon 0-master 100 1000 prepared 1 1 14711.154908 0.068
pgbench xeon 0-master 100 1000 prepared 2 1 28929.979884 0.069
pgbench xeon 0-master 100 1000 prepared 4 1 55648.461211 0.072
pgbench xeon 0-master 100 1000 prepared 8 1 95927.092348 0.083
pgbench xeon 0-master 100 1000 prepared 16 1 154513.352424 0.104
pgbench xeon 0-master 100 1000 prepared 32 1 242122.030173 0.132
pgbench xeon 0-master 100 1000 prepared 64 1 218169.695650 0.293
pgbench xeon 0-master 100 1000 prepared 96 1 200174.957472 0.480
pgbench xeon 0-master 1000 0 simple 1 1 16231.052989 0.062
pgbench xeon 0-master 1000 0 simple 2 1 31669.452193 0.063
pgbench xeon 0-master 1000 0 simple 4 1 59026.483029 0.068
pgbench xeon 0-master 1000 0 simple 8 1 105547.300551 0.076
pgbench xeon 0-master 1000 0 simple 16 1 169980.387189 0.094
pgbench xeon 0-master 1000 0 simple 32 1 284474.300989 0.112
pgbench xeon 0-master 1000 0 simple 64 1 265483.430947 0.241
pgbench xeon 0-master 1000 0 simple 96 1 260828.336400 0.368
pgbench xeon 0-master 1000 0 prepared 1 1 29968.167124 0.033
pgbench xeon 0-master 1000 0 prepared 2 1 58511.522516 0.034
pgbench xeon 0-master 1000 0 prepared 4 1 110026.950030 0.036
pgbench xeon 0-master 1000 0 prepared 8 1 190972.471367 0.042
pgbench xeon 0-master 1000 0 prepared 16 1 302024.727963 0.053
pgbench xeon 0-master 1000 0 prepared 32 1 494863.911394 0.065
pgbench xeon 0-master 1000 0 prepared 64 1 445754.094808 0.144
pgbench xeon 0-master 1000 0 prepared 96 1 415948.057423 0.231
pgbench xeon 0-master 1000 1 simple 1 1 12970.778351 0.077
pgbench xeon 0-master 1000 1 simple 2 1 25725.838393 0.078
pgbench xeon 0-master 1000 1 simple 4 1 47956.814442 0.083
pgbench xeon 0-master 1000 1 simple 8 1 87502.544072 0.091
pgbench xeon 0-master 1000 1 simple 16 1 141526.384449 0.113
pgbench xeon 0-master 1000 1 simple 32 1 232071.713812 0.138
pgbench xeon 0-master 1000 1 simple 64 1 222681.915510 0.287
pgbench xeon 0-master 1000 1 simple 96 1 218811.892731 0.439
pgbench xeon 0-master 1000 1 prepared 1 1 31217.480957 0.032
pgbench xeon 0-master 1000 1 prepared 2 1 58935.147866 0.034
pgbench xeon 0-master 1000 1 prepared 4 1 107609.652088 0.037
pgbench xeon 0-master 1000 1 prepared 8 1 190630.513216 0.042
pgbench xeon 0-master 1000 1 prepared 16 1 297182.563133 0.054
pgbench xeon 0-master 1000 1 prepared 32 1 481215.135462 0.066
pgbench xeon 0-master 1000 1 prepared 64 1 441105.208546 0.145
pgbench xeon 0-master 1000 1 prepared 96 1 416432.285894 0.231
pgbench xeon 0-master 1000 10 simple 1 1 13604.821049 0.074
pgbench xeon 0-master 1000 10 simple 2 1 25947.786761 0.077
pgbench xeon 0-master 1000 10 simple 4 1 48313.194750 0.083
pgbench xeon 0-master 1000 10 simple 8 1 88492.993361 0.090
pgbench xeon 0-master 1000 10 simple 16 1 141491.116901 0.113
pgbench xeon 0-master 1000 10 simple 32 1 233786.722742 0.137
pgbench xeon 0-master 1000 10 simple 64 1 223062.926578 0.287
pgbench xeon 0-master 1000 10 simple 96 1 220069.874268 0.436
pgbench xeon 0-master 1000 10 prepared 1 1 13872.850264 0.072
pgbench xeon 0-master 1000 10 prepared 2 1 28139.327713 0.071
pgbench xeon 0-master 1000 10 prepared 4 1 52476.474659 0.076
pgbench xeon 0-master 1000 10 prepared 8 1 92456.960278 0.087
pgbench xeon 0-master 1000 10 prepared 16 1 149320.448208 0.107
pgbench xeon 0-master 1000 10 prepared 32 1 242520.328451 0.132
pgbench xeon 0-master 1000 10 prepared 64 1 235698.595873 0.272
pgbench xeon 0-master 1000 10 prepared 96 1 229667.834075 0.418
pgbench xeon 0-master 1000 100 simple 1 1 13346.857345 0.075
pgbench xeon 0-master 1000 100 simple 2 1 26079.453599 0.077
pgbench xeon 0-master 1000 100 simple 4 1 48268.656671 0.083
pgbench xeon 0-master 1000 100 simple 8 1 86406.760876 0.093
pgbench xeon 0-master 1000 100 simple 16 1 139799.607699 0.114
pgbench xeon 0-master 1000 100 simple 32 1 230690.908392 0.139
pgbench xeon 0-master 1000 100 simple 64 1 215628.148226 0.297
pgbench xeon 0-master 1000 100 simple 96 1 214436.249038 0.448
pgbench xeon 0-master 1000 100 prepared 1 1 14242.736883 0.070
pgbench xeon 0-master 1000 100 prepared 2 1 27502.558307 0.073
pgbench xeon 0-master 1000 100 prepared 4 1 51284.275714 0.078
pgbench xeon 0-master 1000 100 prepared 8 1 92364.714257 0.087
pgbench xeon 0-master 1000 100 prepared 16 1 147557.829472 0.108
pgbench xeon 0-master 1000 100 prepared 32 1 244231.290851 0.131
pgbench xeon 0-master 1000 100 prepared 64 1 226839.690984 0.282
pgbench xeon 0-master 1000 100 prepared 96 1 219722.867065 0.437
pgbench xeon 0-master 1000 1000 simple 1 1 12457.289650 0.080
pgbench xeon 0-master 1000 1000 simple 2 1 24318.880769 0.082
pgbench xeon 0-master 1000 1000 simple 4 1 46608.497371 0.086
pgbench xeon 0-master 1000 1000 simple 8 1 83486.724596 0.096
pgbench xeon 0-master 1000 1000 simple 16 1 135267.058574 0.118
pgbench xeon 0-master 1000 1000 simple 32 1 223883.801804 0.143
pgbench xeon 0-master 1000 1000 simple 64 1 205643.928738 0.311
pgbench xeon 0-master 1000 1000 simple 96 1 203141.389697 0.473
pgbench xeon 0-master 1000 1000 prepared 1 1 12830.239708 0.078
pgbench xeon 0-master 1000 1000 prepared 2 1 25850.183463 0.077
pgbench xeon 0-master 1000 1000 prepared 4 1 46793.794808 0.085
pgbench xeon 0-master 1000 1000 prepared 8 1 83751.829291 0.096
pgbench xeon 0-master 1000 1000 prepared 16 1 135230.192376 0.118
pgbench xeon 0-master 1000 1000 prepared 32 1 216877.910771 0.148
pgbench xeon 0-master 1000 1000 prepared 64 1 190655.032892 0.336
pgbench xeon 0-master 1000 1000 prepared 96 1 172955.006216 0.555
