star epyc 6-lock-only 10 100 prepared 1 1 1146.066235 0.873
star epyc 6-lock-only 10 100 prepared 8 1 8703.390010 0.919
star epyc 6-lock-only 10 100 prepared 16 1 17343.999731 0.923
star epyc 6-lock-only 10 100 prepared 32 1 34465.147083 0.928
star epyc 6-lock-only 10 100 prepared 64 1 56329.800105 1.136
star epyc 6-lock-only 10 100 prepared 96 1 61636.447590 1.558
star epyc 6-lock-only 10 100 prepared 160 1 53344.760384 2.999
star epyc 6-lock-only 10 100 prepared 224 1 46035.990088 4.866
star epyc 6-lock-only 100 1 simple 1 1 12117.390652 0.083
star epyc 6-lock-only 100 1 simple 8 1 100483.069429 0.080
star epyc 6-lock-only 100 1 simple 16 1 200376.981869 0.080
star epyc 6-lock-only 100 1 simple 32 1 393763.650262 0.081
star epyc 6-lock-only 100 1 simple 64 1 682438.147395 0.094
star epyc 6-lock-only 100 1 simple 96 1 821541.980323 0.117
star epyc 6-lock-only 100 1 simple 160 1 1022429.047945 0.156
star epyc 6-lock-only 100 1 simple 224 1 1113028.637931 0.201
star epyc 6-lock-only 100 1 prepared 1 1 48375.984432 0.021
star epyc 6-lock-only 100 1 prepared 8 1 379090.813785 0.021
star epyc 6-lock-only 100 1 prepared 16 1 764014.224430 0.021
star epyc 6-lock-only 100 1 prepared 32 1 1530563.363212 0.021
star epyc 6-lock-only 100 1 prepared 64 1 2482905.180485 0.026
star epyc 6-lock-only 100 1 prepared 96 1 2752126.726531 0.035
star epyc 6-lock-only 100 1 prepared 160 1 3175378.702489 0.050
star epyc 6-lock-only 100 1 prepared 224 1 3392539.399342 0.066
star epyc 6-lock-only 100 10 simple 1 1 708.507410 1.411
star epyc 6-lock-only 100 10 simple 8 1 5714.559687 1.400
star epyc 6-lock-only 100 10 simple 16 1 11196.659068 1.429
star epyc 6-lock-only 100 10 simple 32 1 21612.265813 1.481
star epyc 6-lock-only 100 10 simple 64 1 34488.452335 1.856
star epyc 6-lock-only 100 10 simple 96 1 30494.012000 3.148
star epyc 6-lock-only 100 10 simple 160 1 25179.222252 6.354
star epyc 6-lock-only 100 10 simple 224 1 24630.222619 9.095
star epyc 6-lock-only 100 10 prepared 1 1 19131.319888 0.052
star epyc 6-lock-only 100 10 prepared 8 1 135014.328788 0.059
star epyc 6-lock-only 100 10 prepared 16 1 269802.963485 0.059
star epyc 6-lock-only 100 10 prepared 32 1 535489.200253 0.060
star epyc 6-lock-only 100 10 prepared 64 1 937433.049604 0.068
star epyc 6-lock-only 100 10 prepared 96 1 1110216.290397 0.086
star epyc 6-lock-only 100 10 prepared 160 1 1314550.496141 0.122
star epyc 6-lock-only 100 10 prepared 224 1 1367127.802790 0.164
star epyc 6-lock-only 100 100 simple 1 1 41.069202 24.349
star epyc 6-lock-only 100 100 simple 8 1 288.766080 27.704
star epyc 6-lock-only 100 100 simple 16 1 569.644671 28.088
star epyc 6-lock-only 100 100 simple 32 1 1095.320813 29.215
star epyc 6-lock-only 100 100 simple 64 1 1702.431271 37.593
star epyc 6-lock-only 100 100 simple 96 1 1529.371034 62.771
star epyc 6-lock-only 100 100 simple 160 1 1313.356861 121.825
star epyc 6-lock-only 100 100 simple 224 1 1264.386787 177.161
star epyc 6-lock-only 100 100 prepared 1 1 980.668619 1.020
star epyc 6-lock-only 100 100 prepared 8 1 7556.029376 1.059
star epyc 6-lock-only 100 100 prepared 16 1 15088.706195 1.060
star epyc 6-lock-only 100 100 prepared 32 1 30116.712928 1.063
star epyc 6-lock-only 100 100 prepared 64 1 50141.400439 1.276
star epyc 6-lock-only 100 100 prepared 96 1 55363.244900 1.734
star epyc 6-lock-only 100 100 prepared 160 1 49381.070702 3.240
star epyc 6-lock-only 100 100 prepared 224 1 41577.065437 5.388
