index i5 0-master 1000 1 simple 4 1 28465.459768 0.141
index i5 0-master 1000 1 simple 8 1 30206.327109 0.265
index i5 0-master 1000 1 simple 16 1 28836.931662 0.555
index i5 0-master 1000 1 simple 32 1 24712.497289 1.295
index i5 0-master 1000 1 simple 64 1 22664.803612 2.824
index i5 0-master 1000 1 prepared 1 1 22237.058070 0.045
index i5 0-master 1000 1 prepared 2 1 43392.304114 0.046
index i5 0-master 1000 1 prepared 4 1 78718.537758 0.051
index i5 0-master 1000 1 prepared 8 1 77206.565238 0.104
index i5 0-master 1000 1 prepared 16 1 75415.232650 0.212
index i5 0-master 1000 1 prepared 32 1 67886.829780 0.471
index i5 0-master 1000 1 prepared 64 1 51003.940137 1.255
index i5 0-master 1000 10 simple 1 1 6862.709117 0.146
index i5 0-master 1000 10 simple 2 1 13365.336603 0.150
index i5 0-master 1000 10 simple 4 1 24686.946597 0.162
index i5 0-master 1000 10 simple 8 1 26601.060911 0.301
index i5 0-master 1000 10 simple 16 1 24947.600348 0.641
index i5 0-master 1000 10 simple 32 1 21311.261006 1.502
index i5 0-master 1000 10 simple 64 1 19966.841122 3.205
index i5 0-master 1000 10 prepared 1 1 22004.600944 0.045
index i5 0-master 1000 10 prepared 2 1 42546.538089 0.047
index i5 0-master 1000 10 prepared 4 1 76800.874478 0.052
index i5 0-master 1000 10 prepared 8 1 77568.383479 0.103
index i5 0-master 1000 10 prepared 16 1 75228.400713 0.213
index i5 0-master 1000 10 prepared 32 1 69446.137343 0.461
index i5 0-master 1000 10 prepared 64 1 51981.653330 1.231
