pgbench i5 3-btscan 5 10 simple 32 1 45628.386547 0.701
pgbench i5 3-btscan 5 10 simple 64 1 37874.623723 1.690
pgbench i5 3-btscan 5 10 prepared 1 1 15491.474575 0.065
pgbench i5 3-btscan 5 10 prepared 2 1 29655.561430 0.067
pgbench i5 3-btscan 5 10 prepared 4 1 54310.635214 0.074
pgbench i5 3-btscan 5 10 prepared 8 1 53166.953477 0.150
pgbench i5 3-btscan 5 10 prepared 16 1 52524.733284 0.305
pgbench i5 3-btscan 5 10 prepared 32 1 48763.749036 0.656
pgbench i5 3-btscan 5 10 prepared 64 1 39446.808757 1.622
pgbench i5 3-btscan 5 100 simple 1 1 14467.188380 0.069
pgbench i5 3-btscan 5 100 simple 2 1 27031.344700 0.074
pgbench i5 3-btscan 5 100 simple 4 1 49704.429340 0.080
pgbench i5 3-btscan 5 100 simple 8 1 49157.320882 0.163
pgbench i5 3-btscan 5 100 simple 16 1 47879.066858 0.334
pgbench i5 3-btscan 5 100 simple 32 1 44324.725650 0.722
pgbench i5 3-btscan 5 100 simple 64 1 36724.926966 1.743
pgbench i5 3-btscan 5 100 prepared 1 1 15244.756606 0.066
pgbench i5 3-btscan 5 100 prepared 2 1 29125.973431 0.069
pgbench i5 3-btscan 5 100 prepared 4 1 52344.208664 0.076
pgbench i5 3-btscan 5 100 prepared 8 1 51819.059988 0.154
pgbench i5 3-btscan 5 100 prepared 16 1 50292.772830 0.318
pgbench i5 3-btscan 5 100 prepared 32 1 45783.575939 0.699
pgbench i5 3-btscan 5 100 prepared 64 1 37568.357774 1.704
pgbench i5 3-btscan 5 1000 simple 1 1 13077.740617 0.076
pgbench i5 3-btscan 5 1000 simple 2 1 24209.419227 0.083
pgbench i5 3-btscan 5 1000 simple 4 1 46032.239988 0.087
pgbench i5 3-btscan 5 1000 simple 8 1 44607.571428 0.179
pgbench i5 3-btscan 5 1000 simple 16 1 43281.024349 0.370
pgbench i5 3-btscan 5 1000 simple 32 1 38240.060396 0.837
pgbench i5 3-btscan 5 1000 simple 64 1 30518.182123 2.097
pgbench i5 3-btscan 5 1000 prepared 1 1 13010.066787 0.077
pgbench i5 3-btscan 5 1000 prepared 2 1 24303.665502 0.082
pgbench i5 3-btscan 5 1000 prepared 4 1 45043.190539 0.089
pgbench i5 3-btscan 5 1000 prepared 8 1 44674.206126 0.179
pgbench i5 3-btscan 5 1000 prepared 16 1 42464.034948 0.377
pgbench i5 3-btscan 5 1000 prepared 32 1 36399.636226 0.879
pgbench i5 3-btscan 5 1000 prepared 64 1 28728.881598 2.228
pgbench i5 3-btscan 25 0 simple 1 1 17770.880378 0.056
pgbench i5 3-btscan 25 0 simple 2 1 33635.386659 0.059
pgbench i5 3-btscan 25 0 simple 4 1 59803.452173 0.067
pgbench i5 3-btscan 25 0 simple 8 1 59533.449609 0.134
pgbench i5 3-btscan 25 0 simple 16 1 58335.427743 0.274
pgbench i5 3-btscan 25 0 simple 32 1 56041.792936 0.571
pgbench i5 3-btscan 25 0 simple 64 1 45512.037692 1.406
pgbench i5 3-btscan 25 0 prepared 1 1 36143.158064 0.028
pgbench i5 3-btscan 25 0 prepared 2 1 68732.619335 0.029
pgbench i5 3-btscan 25 0 prepared 4 1 116485.513697 0.034
pgbench i5 3-btscan 25 0 prepared 8 1 113913.738105 0.070
pgbench i5 3-btscan 25 0 prepared 16 1 109615.812415 0.146
pgbench i5 3-btscan 25 0 prepared 32 1 105317.367787 0.304
pgbench i5 3-btscan 25 0 prepared 64 1 86820.840204 0.737
pgbench i5 3-btscan 25 1 simple 1 1 14467.794236 0.069
pgbench i5 3-btscan 25 1 simple 2 1 27021.420912 0.074
pgbench i5 3-btscan 25 1 simple 4 1 50278.029239 0.080
pgbench i5 3-btscan 25 1 simple 8 1 49483.418198 0.162
pgbench i5 3-btscan 25 1 simple 16 1 48615.299265 0.329
pgbench i5 3-btscan 25 1 simple 32 1 45686.060576 0.700
pgbench i5 3-btscan 25 1 simple 64 1 37322.496179 1.715
pgbench i5 3-btscan 25 1 prepared 1 1 35923.817799 0.028
pgbench i5 3-btscan 25 1 prepared 2 1 67283.712849 0.030
pgbench i5 3-btscan 25 1 prepared 4 1 115570.515346 0.035
pgbench i5 3-btscan 25 1 prepared 8 1 114066.933901 0.070
pgbench i5 3-btscan 25 1 prepared 16 1 108771.587147 0.147
pgbench i5 3-btscan 25 1 prepared 32 1 105652.281959 0.303
pgbench i5 3-btscan 25 1 prepared 64 1 86228.590314 0.742
pgbench i5 3-btscan 25 10 simple 1 1 14522.171570 0.069
pgbench i5 3-btscan 25 10 simple 2 1 26958.612117 0.074
pgbench i5 3-btscan 25 10 simple 4 1 49559.621287 0.081
pgbench i5 3-btscan 25 10 simple 8 1 49605.019261 0.161
pgbench i5 3-btscan 25 10 simple 16 1 48406.229493 0.331
pgbench i5 3-btscan 25 10 simple 32 1 44803.005061 0.714
pgbench i5 3-btscan 25 10 simple 64 1 36512.190018 1.753
pgbench i5 3-btscan 25 10 prepared 1 1 15264.446501 0.066
pgbench i5 3-btscan 25 10 prepared 2 1 29156.698435 0.069
pgbench i5 3-btscan 25 10 prepared 4 1 53284.392077 0.075
pgbench i5 3-btscan 25 10 prepared 8 1 51857.722692 0.154
pgbench i5 3-btscan 25 10 prepared 16 1 51288.053225 0.312
pgbench i5 3-btscan 25 10 prepared 32 1 47064.383826 0.680
pgbench i5 3-btscan 25 10 prepared 64 1 37961.054214 1.686
pgbench i5 3-btscan 25 100 simple 1 1 14399.381683 0.069
pgbench i5 3-btscan 25 100 simple 2 1 26942.186066 0.074
pgbench i5 3-btscan 25 100 simple 4 1 49504.020469 0.081
pgbench i5 3-btscan 25 100 simple 8 1 48553.347547 0.165
pgbench i5 3-btscan 25 100 simple 16 1 47048.668918 0.340
pgbench i5 3-btscan 25 100 simple 32 1 43573.805952 0.734
pgbench i5 3-btscan 25 100 simple 64 1 35505.470846 1.803
pgbench i5 3-btscan 25 100 prepared 1 1 15257.585437 0.066
pgbench i5 3-btscan 25 100 prepared 2 1 28825.017616 0.069
pgbench i5 3-btscan 25 100 prepared 4 1 52851.478268 0.076
pgbench i5 3-btscan 25 100 prepared 8 1 51498.745499 0.155
pgbench i5 3-btscan 25 100 prepared 16 1 49538.064437 0.323
pgbench i5 3-btscan 25 100 prepared 32 1 45184.373320 0.708
pgbench i5 3-btscan 25 100 prepared 64 1 36416.036185 1.757
pgbench i5 3-btscan 25 1000 simple 1 1 12970.830866 0.077
pgbench i5 3-btscan 25 1000 simple 2 1 24047.485823 0.083
pgbench i5 3-btscan 25 1000 simple 4 1 45716.299142 0.087
pgbench i5 3-btscan 25 1000 simple 8 1 44315.756985 0.181
pgbench i5 3-btscan 25 1000 simple 16 1 42664.059621 0.375
pgbench i5 3-btscan 25 1000 simple 32 1 37332.892841 0.857
pgbench i5 3-btscan 25 1000 simple 64 1 29691.204761 2.156
pgbench i5 3-btscan 25 1000 prepared 1 1 12902.759067 0.078
pgbench i5 3-btscan 25 1000 prepared 2 1 24097.808229 0.083
pgbench i5 3-btscan 25 1000 prepared 4 1 46567.109563 0.086
pgbench i5 3-btscan 25 1000 prepared 8 1 43617.831510 0.183
pgbench i5 3-btscan 25 1000 prepared 16 1 42283.028963 0.378
pgbench i5 3-btscan 25 1000 prepared 32 1 35428.267403 0.903
pgbench i5 3-btscan 25 1000 prepared 64 1 27723.967199 2.308
pgbench i5 3-btscan 250 0 simple 1 1 16468.585443 0.061
pgbench i5 3-btscan 250 0 simple 2 1 31455.633147 0.064
pgbench i5 3-btscan 250 0 simple 4 1 56577.483036 0.071
pgbench i5 3-btscan 250 0 simple 8 1 55562.488116 0.144
pgbench i5 3-btscan 250 0 simple 16 1 53760.332863 0.298
pgbench i5 3-btscan 250 0 simple 32 1 49706.003870 0.644
pgbench i5 3-btscan 250 0 simple 64 1 40494.432103 1.580
pgbench i5 3-btscan 250 0 prepared 1 1 31826.384807 0.031
pgbench i5 3-btscan 250 0 prepared 2 1 60660.312783 0.033
pgbench i5 3-btscan 250 0 prepared 4 1 102358.192046 0.039
pgbench i5 3-btscan 250 0 prepared 8 1 97963.162510 0.082
pgbench i5 3-btscan 250 0 prepared 16 1 93993.185513 0.170
pgbench i5 3-btscan 250 0 prepared 32 1 86950.250253 0.368
pgbench i5 3-btscan 250 0 prepared 64 1 67667.153330 0.946
pgbench i5 3-btscan 250 1 simple 1 1 13568.890957 0.074
pgbench i5 3-btscan 250 1 simple 2 1 25332.773610 0.079
pgbench i5 3-btscan 250 1 simple 4 1 47307.120035 0.085
pgbench i5 3-btscan 250 1 simple 8 1 46635.936312 0.172
pgbench i5 3-btscan 250 1 simple 16 1 45084.477667 0.355
pgbench i5 3-btscan 250 1 simple 32 1 40824.080252 0.784
pgbench i5 3-btscan 250 1 simple 64 1 33959.037618 1.885
pgbench i5 3-btscan 250 1 prepared 1 1 31798.397828 0.031
pgbench i5 3-btscan 250 1 prepared 2 1 60020.706935 0.033
pgbench i5 3-btscan 250 1 prepared 4 1 104454.676906 0.038
pgbench i5 3-btscan 250 1 prepared 8 1 98861.481139 0.081
pgbench i5 3-btscan 250 1 prepared 16 1 93060.230176 0.172
pgbench i5 3-btscan 250 1 prepared 32 1 86553.339866 0.370
pgbench i5 3-btscan 250 1 prepared 64 1 66693.588960 0.960
pgbench i5 3-btscan 250 10 simple 1 1 13470.040007 0.074
pgbench i5 3-btscan 250 10 simple 2 1 25154.250340 0.080
pgbench i5 3-btscan 250 10 simple 4 1 47549.850752 0.084
pgbench i5 3-btscan 250 10 simple 8 1 46255.813441 0.173
pgbench i5 3-btscan 250 10 simple 16 1 44417.008543 0.360
pgbench i5 3-btscan 250 10 simple 32 1 39632.752989 0.807
pgbench i5 3-btscan 250 10 simple 64 1 33127.580855 1.932
pgbench i5 3-btscan 250 10 prepared 1 1 14324.197511 0.070
pgbench i5 3-btscan 250 10 prepared 2 1 26910.495708 0.074
pgbench i5 3-btscan 250 10 prepared 4 1 50528.943308 0.079
pgbench i5 3-btscan 250 10 prepared 8 1 48873.158105 0.164
pgbench i5 3-btscan 250 10 prepared 16 1 46780.526842 0.342
pgbench i5 3-btscan 250 10 prepared 32 1 41936.452442 0.763
pgbench i5 3-btscan 250 10 prepared 64 1 34643.162248 1.847
pgbench i5 3-btscan 250 100 simple 1 1 13341.511353 0.075
pgbench i5 3-btscan 250 100 simple 2 1 24772.107294 0.081
pgbench i5 3-btscan 250 100 simple 4 1 46594.755542 0.086
pgbench i5 3-btscan 250 100 simple 8 1 44878.503586 0.178
pgbench i5 3-btscan 250 100 simple 16 1 43019.685837 0.372
pgbench i5 3-btscan 250 100 simple 32 1 38635.630014 0.828
pgbench i5 3-btscan 250 100 simple 64 1 32059.705663 1.996
pgbench i5 3-btscan 250 100 prepared 1 1 14159.215796 0.071
pgbench i5 3-btscan 250 100 prepared 2 1 26228.794873 0.076
pgbench i5 3-btscan 250 100 prepared 4 1 49529.210034 0.081
pgbench i5 3-btscan 250 100 prepared 8 1 47632.284421 0.168
pgbench i5 3-btscan 250 100 prepared 16 1 45485.922736 0.352
pgbench i5 3-btscan 250 100 prepared 32 1 40201.877790 0.796
pgbench i5 3-btscan 250 100 prepared 64 1 33142.499431 1.931
pgbench i5 3-btscan 250 1000 simple 1 1 11920.811604 0.084
pgbench i5 3-btscan 250 1000 simple 2 1 22656.060079 0.088
pgbench i5 3-btscan 250 1000 simple 4 1 42352.901014 0.094
pgbench i5 3-btscan 250 1000 simple 8 1 41231.259314 0.194
pgbench i5 3-btscan 250 1000 simple 16 1 39398.030345 0.406
pgbench i5 3-btscan 250 1000 simple 32 1 33949.450496 0.943
pgbench i5 3-btscan 250 1000 simple 64 1 27507.701610 2.327
pgbench i5 3-btscan 250 1000 prepared 1 1 12231.674427 0.082
pgbench i5 3-btscan 250 1000 prepared 2 1 22675.583955 0.088
pgbench i5 3-btscan 250 1000 prepared 4 1 43415.874732 0.092
pgbench i5 3-btscan 250 1000 prepared 8 1 41014.483397 0.195
pgbench i5 3-btscan 250 1000 prepared 16 1 39059.281734 0.410
pgbench i5 3-btscan 250 1000 prepared 32 1 32353.438295 0.989
pgbench i5 3-btscan 250 1000 prepared 64 1 25633.320467 2.497
