pgbench epyc 7-lock-and-mempool 10 10 prepared 96 1 2050013.134462 0.047
pgbench epyc 7-lock-and-mempool 10 10 prepared 160 1 2477308.380465 0.065
pgbench epyc 7-lock-and-mempool 10 10 prepared 224 1 2833716.148334 0.079
pgbench epyc 7-lock-and-mempool 10 100 simple 1 1 31428.316518 0.032
pgbench epyc 7-lock-and-mempool 10 100 simple 8 1 233785.129408 0.034
pgbench epyc 7-lock-and-mempool 10 100 simple 16 1 476537.374767 0.034
pgbench epyc 7-lock-and-mempool 10 100 simple 32 1 920770.666404 0.035
pgbench epyc 7-lock-and-mempool 10 100 simple 64 1 1613603.409101 0.040
pgbench epyc 7-lock-and-mempool 10 100 simple 96 1 1876033.741421 0.051
pgbench epyc 7-lock-and-mempool 10 100 simple 160 1 2229863.657674 0.072
pgbench epyc 7-lock-and-mempool 10 100 simple 224 1 2491123.439241 0.090
pgbench epyc 7-lock-and-mempool 10 100 prepared 1 1 32463.949560 0.031
pgbench epyc 7-lock-and-mempool 10 100 prepared 8 1 238423.823642 0.034
pgbench epyc 7-lock-and-mempool 10 100 prepared 16 1 487275.403226 0.033
pgbench epyc 7-lock-and-mempool 10 100 prepared 32 1 972936.314426 0.033
pgbench epyc 7-lock-and-mempool 10 100 prepared 64 1 1737065.581722 0.037
pgbench epyc 7-lock-and-mempool 10 100 prepared 96 1 2019186.730929 0.048
pgbench epyc 7-lock-and-mempool 10 100 prepared 160 1 2432546.254967 0.066
pgbench epyc 7-lock-and-mempool 10 100 prepared 224 1 2786133.826785 0.080
pgbench epyc 7-lock-and-mempool 10 1000 simple 1 1 27074.341332 0.037
pgbench epyc 7-lock-and-mempool 10 1000 simple 8 1 200393.520811 0.040
pgbench epyc 7-lock-and-mempool 10 1000 simple 16 1 399899.716470 0.040
pgbench epyc 7-lock-and-mempool 10 1000 simple 32 1 786751.176215 0.041
pgbench epyc 7-lock-and-mempool 10 1000 simple 64 1 1357672.186921 0.047
pgbench epyc 7-lock-and-mempool 10 1000 simple 96 1 1609958.129481 0.060
pgbench epyc 7-lock-and-mempool 10 1000 simple 160 1 1996883.842188 0.080
pgbench epyc 7-lock-and-mempool 10 1000 simple 224 1 2235676.384861 0.100
pgbench epyc 7-lock-and-mempool 10 1000 prepared 1 1 26528.706493 0.038
pgbench epyc 7-lock-and-mempool 10 1000 prepared 8 1 200521.550417 0.040
pgbench epyc 7-lock-and-mempool 10 1000 prepared 16 1 397474.924288 0.040
pgbench epyc 7-lock-and-mempool 10 1000 prepared 32 1 767786.492105 0.042
pgbench epyc 7-lock-and-mempool 10 1000 prepared 64 1 1305875.348009 0.049
pgbench epyc 7-lock-and-mempool 10 1000 prepared 96 1 1515562.399440 0.063
pgbench epyc 7-lock-and-mempool 10 1000 prepared 160 1 1774298.493991 0.090
pgbench epyc 7-lock-and-mempool 10 1000 prepared 224 1 1828967.726193 0.122
pgbench epyc 7-lock-and-mempool 100 0 simple 1 1 36472.046353 0.027
pgbench epyc 7-lock-and-mempool 100 0 simple 8 1 286668.898498 0.028
pgbench epyc 7-lock-and-mempool 100 0 simple 16 1 578583.205298 0.028
pgbench epyc 7-lock-and-mempool 100 0 simple 32 1 1167266.344929 0.027
pgbench epyc 7-lock-and-mempool 100 0 simple 64 1 2039253.074948 0.031
pgbench epyc 7-lock-and-mempool 100 0 simple 96 1 2332345.884258 0.041
pgbench epyc 7-lock-and-mempool 100 0 simple 160 1 2766260.252976 0.058
pgbench epyc 7-lock-and-mempool 100 0 simple 224 1 3180939.100888 0.070
pgbench epyc 7-lock-and-mempool 100 0 prepared 1 1 63858.099898 0.016
pgbench epyc 7-lock-and-mempool 100 0 prepared 8 1 501947.648957 0.016
pgbench epyc 7-lock-and-mempool 100 0 prepared 16 1 1005014.990148 0.016
pgbench epyc 7-lock-and-mempool 100 0 prepared 32 1 2027761.098946 0.016
pgbench epyc 7-lock-and-mempool 100 0 prepared 64 1 3069948.130511 0.021
pgbench epyc 7-lock-and-mempool 100 0 prepared 96 1 3338882.492392 0.029
pgbench epyc 7-lock-and-mempool 100 0 prepared 160 1 3674023.836898 0.044
pgbench epyc 7-lock-and-mempool 100 0 prepared 224 1 3797907.578744 0.059
pgbench epyc 7-lock-and-mempool 100 1 simple 1 1 31843.541336 0.031
pgbench epyc 7-lock-and-mempool 100 1 simple 8 1 229407.306974 0.035
pgbench epyc 7-lock-and-mempool 100 1 simple 16 1 459765.008198 0.035
pgbench epyc 7-lock-and-mempool 100 1 simple 32 1 896304.143063 0.036
pgbench epyc 7-lock-and-mempool 100 1 simple 64 1 1569513.856671 0.041
pgbench epyc 7-lock-and-mempool 100 1 simple 96 1 1825459.352702 0.053
pgbench epyc 7-lock-and-mempool 100 1 simple 160 1 2189419.221122 0.073
pgbench epyc 7-lock-and-mempool 100 1 simple 224 1 2445556.993096 0.092
pgbench epyc 7-lock-and-mempool 100 1 prepared 1 1 64441.878250 0.016
pgbench epyc 7-lock-and-mempool 100 1 prepared 8 1 500918.667929 0.016
pgbench epyc 7-lock-and-mempool 100 1 prepared 16 1 1004176.213006 0.016
pgbench epyc 7-lock-and-mempool 100 1 prepared 32 1 1994339.218118 0.016
pgbench epyc 7-lock-and-mempool 100 1 prepared 64 1 3012941.109348 0.021
pgbench epyc 7-lock-and-mempool 100 1 prepared 96 1 3290497.528686 0.029
pgbench epyc 7-lock-and-mempool 100 1 prepared 160 1 3644481.291081 0.044
pgbench epyc 7-lock-and-mempool 100 1 prepared 224 1 3846425.791236 0.058
pgbench epyc 7-lock-and-mempool 100 10 simple 1 1 31431.742455 0.032
pgbench epyc 7-lock-and-mempool 100 10 simple 8 1 234422.409601 0.034
pgbench epyc 7-lock-and-mempool 100 10 simple 16 1 459665.004919 0.035
pgbench epyc 7-lock-and-mempool 100 10 simple 32 1 885002.927900 0.036
pgbench epyc 7-lock-and-mempool 100 10 simple 64 1 1562354.319704 0.041
pgbench epyc 7-lock-and-mempool 100 10 simple 96 1 1814620.881600 0.053
pgbench epyc 7-lock-and-mempool 100 10 simple 160 1 2179391.517665 0.073
pgbench epyc 7-lock-and-mempool 100 10 simple 224 1 2449595.155496 0.091
pgbench epyc 7-lock-and-mempool 100 10 prepared 1 1 32170.734311 0.031
pgbench epyc 7-lock-and-mempool 100 10 prepared 8 1 239094.823320 0.033
pgbench epyc 7-lock-and-mempool 100 10 prepared 16 1 478723.529129 0.033
pgbench epyc 7-lock-and-mempool 100 10 prepared 32 1 956489.429595 0.033
pgbench epyc 7-lock-and-mempool 100 10 prepared 64 1 1691008.300505 0.038
pgbench epyc 7-lock-and-mempool 100 10 prepared 96 1 1973032.354449 0.049
pgbench epyc 7-lock-and-mempool 100 10 prepared 160 1 2395277.246473 0.067
pgbench epyc 7-lock-and-mempool 100 10 prepared 224 1 2738864.776198 0.082
pgbench epyc 7-lock-and-mempool 100 100 simple 1 1 31651.856186 0.032
pgbench epyc 7-lock-and-mempool 100 100 simple 8 1 229355.823277 0.035
pgbench epyc 7-lock-and-mempool 100 100 simple 16 1 458888.629678 0.035
pgbench epyc 7-lock-and-mempool 100 100 simple 32 1 893763.285243 0.036
pgbench epyc 7-lock-and-mempool 100 100 simple 64 1 1554104.116230 0.041
pgbench epyc 7-lock-and-mempool 100 100 simple 96 1 1802386.336999 0.053
pgbench epyc 7-lock-and-mempool 100 100 simple 160 1 2176755.552223 0.074
pgbench epyc 7-lock-and-mempool 100 100 simple 224 1 2443165.219375 0.092
pgbench epyc 7-lock-and-mempool 100 100 prepared 1 1 31107.970747 0.032
pgbench epyc 7-lock-and-mempool 100 100 prepared 8 1 246363.597867 0.032
pgbench epyc 7-lock-and-mempool 100 100 prepared 16 1 482663.078362 0.033
pgbench epyc 7-lock-and-mempool 100 100 prepared 32 1 944572.969037 0.034
pgbench epyc 7-lock-and-mempool 100 100 prepared 64 1 1660514.791528 0.039
pgbench epyc 7-lock-and-mempool 100 100 prepared 96 1 1949826.537205 0.049
pgbench epyc 7-lock-and-mempool 100 100 prepared 160 1 2374119.895175 0.067
pgbench epyc 7-lock-and-mempool 100 100 prepared 224 1 2692516.808654 0.083
pgbench epyc 7-lock-and-mempool 100 1000 simple 1 1 25915.314528 0.039
pgbench epyc 7-lock-and-mempool 100 1000 simple 8 1 195381.785759 0.041
pgbench epyc 7-lock-and-mempool 100 1000 simple 16 1 389243.853772 0.041
pgbench epyc 7-lock-and-mempool 100 1000 simple 32 1 761316.184455 0.042
pgbench epyc 7-lock-and-mempool 100 1000 simple 64 1 1324625.794587 0.048
pgbench epyc 7-lock-and-mempool 100 1000 simple 96 1 1571941.736471 0.061
pgbench epyc 7-lock-and-mempool 100 1000 simple 160 1 1955451.638957 0.082
pgbench epyc 7-lock-and-mempool 100 1000 simple 224 1 2188259.301677 0.102
pgbench epyc 7-lock-and-mempool 100 1000 prepared 1 1 25343.722093 0.039
pgbench epyc 7-lock-and-mempool 100 1000 prepared 8 1 195991.542553 0.041
pgbench epyc 7-lock-and-mempool 100 1000 prepared 16 1 387143.838346 0.041
pgbench epyc 7-lock-and-mempool 100 1000 prepared 32 1 751478.805160 0.043
pgbench epyc 7-lock-and-mempool 100 1000 prepared 64 1 1281865.329095 0.050
pgbench epyc 7-lock-and-mempool 100 1000 prepared 96 1 1500015.253811 0.064
pgbench epyc 7-lock-and-mempool 100 1000 prepared 160 1 1764378.991417 0.091
pgbench epyc 7-lock-and-mempool 100 1000 prepared 224 1 1879876.739204 0.119
pgbench epyc 7-lock-and-mempool 1000 0 simple 1 1 31733.943471 0.032
pgbench epyc 7-lock-and-mempool 1000 0 simple 8 1 238643.339380 0.034
pgbench epyc 7-lock-and-mempool 1000 0 simple 16 1 483127.764844 0.033
pgbench epyc 7-lock-and-mempool 1000 0 simple 32 1 954358.960573 0.034
pgbench epyc 7-lock-and-mempool 1000 0 simple 64 1 1665686.709130 0.038
pgbench epyc 7-lock-and-mempool 1000 0 simple 96 1 1969099.294822 0.049
pgbench epyc 7-lock-and-mempool 1000 0 simple 160 1 2326390.731644 0.069
pgbench epyc 7-lock-and-mempool 1000 0 simple 224 1 2261757.500164 0.099
pgbench epyc 7-lock-and-mempool 1000 0 prepared 1 1 52318.362012 0.019
pgbench epyc 7-lock-and-mempool 1000 0 prepared 8 1 391746.743016 0.020
pgbench epyc 7-lock-and-mempool 1000 0 prepared 16 1 800206.492302 0.020
pgbench epyc 7-lock-and-mempool 1000 0 prepared 32 1 1567333.227271 0.020
pgbench epyc 7-lock-and-mempool 1000 0 prepared 64 1 2491770.080672 0.026
pgbench epyc 7-lock-and-mempool 1000 0 prepared 96 1 2393258.687893 0.040
pgbench epyc 7-lock-and-mempool 1000 0 prepared 160 1 2439507.376258 0.066
pgbench epyc 7-lock-and-mempool 1000 0 prepared 224 1 2511222.220724 0.089
pgbench epyc 7-lock-and-mempool 1000 1 simple 1 1 26109.626973 0.038
pgbench epyc 7-lock-and-mempool 1000 1 simple 8 1 206525.473643 0.039
pgbench epyc 7-lock-and-mempool 1000 1 simple 16 1 411544.115097 0.039
pgbench epyc 7-lock-and-mempool 1000 1 simple 32 1 801209.441509 0.040
pgbench epyc 7-lock-and-mempool 1000 1 simple 64 1 1334863.077010 0.048
pgbench epyc 7-lock-and-mempool 1000 1 simple 96 1 1562458.275512 0.061
pgbench epyc 7-lock-and-mempool 1000 1 simple 160 1 1911152.847165 0.084
pgbench epyc 7-lock-and-mempool 1000 1 simple 224 1 2073443.714995 0.108
pgbench epyc 7-lock-and-mempool 1000 1 prepared 1 1 52875.265375 0.019
pgbench epyc 7-lock-and-mempool 1000 1 prepared 8 1 385945.716465 0.021
pgbench epyc 7-lock-and-mempool 1000 1 prepared 16 1 780716.273581 0.020
pgbench epyc 7-lock-and-mempool 1000 1 prepared 32 1 1546901.550594 0.021
pgbench epyc 7-lock-and-mempool 1000 1 prepared 64 1 2513423.647646 0.025
pgbench epyc 7-lock-and-mempool 1000 1 prepared 96 1 2425461.124261 0.040
pgbench epyc 7-lock-and-mempool 1000 1 prepared 160 1 2449163.136375 0.065
pgbench epyc 7-lock-and-mempool 1000 1 prepared 224 1 2488196.702555 0.090
pgbench epyc 7-lock-and-mempool 1000 10 simple 1 1 27199.236024 0.037
pgbench epyc 7-lock-and-mempool 1000 10 simple 8 1 206719.869950 0.039
pgbench epyc 7-lock-and-mempool 1000 10 simple 16 1 410028.014328 0.039
pgbench epyc 7-lock-and-mempool 1000 10 simple 32 1 802548.241023 0.040
pgbench epyc 7-lock-and-mempool 1000 10 simple 64 1 1335203.671086 0.048
pgbench epyc 7-lock-and-mempool 1000 10 simple 96 1 1569846.101646 0.061
pgbench epyc 7-lock-and-mempool 1000 10 simple 160 1 1932380.837512 0.083
pgbench epyc 7-lock-and-mempool 1000 10 simple 224 1 2136412.234979 0.105
pgbench epyc 7-lock-and-mempool 1000 10 prepared 1 1 28451.024830 0.035
pgbench epyc 7-lock-and-mempool 1000 10 prepared 8 1 216159.688413 0.037
pgbench epyc 7-lock-and-mempool 1000 10 prepared 16 1 431049.989545 0.037
pgbench epyc 7-lock-and-mempool 1000 10 prepared 32 1 835710.827383 0.038
pgbench epyc 7-lock-and-mempool 1000 10 prepared 64 1 1428067.224098 0.045
pgbench epyc 7-lock-and-mempool 1000 10 prepared 96 1 1711535.197686 0.056
pgbench epyc 7-lock-and-mempool 1000 10 prepared 160 1 2135324.313145 0.075
pgbench epyc 7-lock-and-mempool 1000 10 prepared 224 1 2392142.112849 0.094
pgbench epyc 7-lock-and-mempool 1000 100 simple 1 1 26688.369917 0.037
pgbench epyc 7-lock-and-mempool 1000 100 simple 8 1 201500.234843 0.040
pgbench epyc 7-lock-and-mempool 1000 100 simple 16 1 398993.812489 0.040
pgbench epyc 7-lock-and-mempool 1000 100 simple 32 1 771930.785281 0.041
pgbench epyc 7-lock-and-mempool 1000 100 simple 64 1 1308227.270458 0.049
pgbench epyc 7-lock-and-mempool 1000 100 simple 96 1 1559885.962069 0.062
pgbench epyc 7-lock-and-mempool 1000 100 simple 160 1 1914725.020403 0.084
pgbench epyc 7-lock-and-mempool 1000 100 simple 224 1 2125515.152248 0.105
pgbench epyc 7-lock-and-mempool 1000 100 prepared 1 1 27741.572155 0.036
pgbench epyc 7-lock-and-mempool 1000 100 prepared 8 1 210870.515507 0.038
pgbench epyc 7-lock-and-mempool 1000 100 prepared 16 1 421178.799871 0.038
pgbench epyc 7-lock-and-mempool 1000 100 prepared 32 1 814554.856248 0.039
pgbench epyc 7-lock-and-mempool 1000 100 prepared 64 1 1406318.198152 0.046
pgbench epyc 7-lock-and-mempool 1000 100 prepared 96 1 1693906.904830 0.057
pgbench epyc 7-lock-and-mempool 1000 100 prepared 160 1 2111993.244843 0.076
pgbench epyc 7-lock-and-mempool 1000 100 prepared 224 1 2342540.994851 0.096
pgbench epyc 7-lock-and-mempool 1000 1000 simple 1 1 22201.555139 0.045
pgbench epyc 7-lock-and-mempool 1000 1000 simple 8 1 169486.709011 0.047
pgbench epyc 7-lock-and-mempool 1000 1000 simple 16 1 329584.016838 0.049
pgbench epyc 7-lock-and-mempool 1000 1000 simple 32 1 635667.835859 0.050
pgbench epyc 7-lock-and-mempool 1000 1000 simple 64 1 1121701.549942 0.057
pgbench epyc 7-lock-and-mempool 1000 1000 simple 96 1 1355936.412634 0.071
pgbench epyc 7-lock-and-mempool 1000 1000 simple 160 1 1721693.108264 0.093
pgbench epyc 7-lock-and-mempool 1000 1000 simple 224 1 1908690.575506 0.117
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 1 1 22009.779957 0.045
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 8 1 166911.586261 0.048
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 16 1 330926.041355 0.048
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 32 1 629818.011902 0.051
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 64 1 1092108.176750 0.059
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 96 1 1272332.749615 0.075
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 160 1 1514470.219096 0.106
pgbench epyc 7-lock-and-mempool 1000 1000 prepared 224 1 1534826.880421 0.146
