star i5 2-mempool 100 10 prepared 16 1 18807.561215 0.851
star i5 2-mempool 100 10 prepared 32 1 15673.123131 2.042
star i5 2-mempool 100 10 prepared 64 1 15651.235372 4.089
star i5 2-mempool 100 100 simple 1 1 23.722535 42.154
star i5 2-mempool 100 100 simple 2 1 45.355434 44.096
star i5 2-mempool 100 100 simple 4 1 83.962799 47.640
star i5 2-mempool 100 100 simple 8 1 83.758658 95.513
star i5 2-mempool 100 100 simple 16 1 83.141543 192.443
star i5 2-mempool 100 100 simple 32 1 82.188586 389.348
star i5 2-mempool 100 100 simple 64 1 80.091497 799.086
star i5 2-mempool 100 100 prepared 1 1 344.905411 2.899
star i5 2-mempool 100 100 prepared 2 1 578.558520 3.457
star i5 2-mempool 100 100 prepared 4 1 992.230880 4.031
star i5 2-mempool 100 100 prepared 8 1 1018.087223 7.858
star i5 2-mempool 100 100 prepared 16 1 968.377158 16.522
star i5 2-mempool 100 100 prepared 32 1 865.272329 36.983
star i5 2-mempool 100 100 prepared 64 1 674.375170 94.903
