pgbench epyc 1-locks 10 1000 prepared 160 1 1878061.662005 0.085
pgbench epyc 1-locks 10 1000 prepared 224 1 1939716.704432 0.115
pgbench epyc 1-locks 100 0 simple 1 1 37557.938491 0.027
pgbench epyc 1-locks 100 0 simple 8 1 295009.745128 0.027
pgbench epyc 1-locks 100 0 simple 16 1 602557.160062 0.027
pgbench epyc 1-locks 100 0 simple 32 1 1209491.508148 0.026
pgbench epyc 1-locks 100 0 simple 64 1 2122155.008037 0.030
pgbench epyc 1-locks 100 0 simple 96 1 2415006.604706 0.040
pgbench epyc 1-locks 100 0 simple 160 1 2861619.325393 0.056
pgbench epyc 1-locks 100 0 simple 224 1 3286852.901735 0.068
pgbench epyc 1-locks 100 0 prepared 1 1 64738.495974 0.015
pgbench epyc 1-locks 100 0 prepared 8 1 511550.964732 0.016
pgbench epyc 1-locks 100 0 prepared 16 1 1028247.284219 0.016
pgbench epyc 1-locks 100 0 prepared 32 1 2037113.289140 0.016
pgbench epyc 1-locks 100 0 prepared 64 1 3069880.562946 0.021
pgbench epyc 1-locks 100 0 prepared 96 1 3336547.182360 0.029
pgbench epyc 1-locks 100 0 prepared 160 1 3648606.226576 0.044
pgbench epyc 1-locks 100 0 prepared 224 1 3734084.888836 0.060
pgbench epyc 1-locks 100 1 simple 1 1 31985.179220 0.031
pgbench epyc 1-locks 100 1 simple 8 1 233834.485985 0.034
pgbench epyc 1-locks 100 1 simple 16 1 469649.451952 0.034
pgbench epyc 1-locks 100 1 simple 32 1 919337.214626 0.035
pgbench epyc 1-locks 100 1 simple 64 1 1609881.380537 0.040
pgbench epyc 1-locks 100 1 simple 96 1 1858565.843135 0.052
pgbench epyc 1-locks 100 1 simple 160 1 2252341.761710 0.071
pgbench epyc 1-locks 100 1 simple 224 1 2544417.856701 0.088
pgbench epyc 1-locks 100 1 prepared 1 1 63955.616238 0.016
pgbench epyc 1-locks 100 1 prepared 8 1 504330.274468 0.016
pgbench epyc 1-locks 100 1 prepared 16 1 1008286.180384 0.016
pgbench epyc 1-locks 100 1 prepared 32 1 2016083.947572 0.016
pgbench epyc 1-locks 100 1 prepared 64 1 3057310.088228 0.021
pgbench epyc 1-locks 100 1 prepared 96 1 3312713.855361 0.029
pgbench epyc 1-locks 100 1 prepared 160 1 3591666.182930 0.045
pgbench epyc 1-locks 100 1 prepared 224 1 3743908.266254 0.060
pgbench epyc 1-locks 100 10 simple 1 1 32184.581737 0.031
pgbench epyc 1-locks 100 10 simple 8 1 233131.512868 0.034
pgbench epyc 1-locks 100 10 simple 16 1 466615.963993 0.034
pgbench epyc 1-locks 100 10 simple 32 1 918510.533555 0.035
pgbench epyc 1-locks 100 10 simple 64 1 1620780.450772 0.039
pgbench epyc 1-locks 100 10 simple 96 1 1867338.282652 0.051
pgbench epyc 1-locks 100 10 simple 160 1 2259561.838989 0.071
pgbench epyc 1-locks 100 10 simple 224 1 2555020.959672 0.088
pgbench epyc 1-locks 100 10 prepared 1 1 32617.203315 0.031
pgbench epyc 1-locks 100 10 prepared 8 1 242648.713267 0.033
pgbench epyc 1-locks 100 10 prepared 16 1 490190.782018 0.033
pgbench epyc 1-locks 100 10 prepared 32 1 990790.058138 0.032
pgbench epyc 1-locks 100 10 prepared 64 1 1779351.458280 0.036
pgbench epyc 1-locks 100 10 prepared 96 1 2067343.561743 0.046
pgbench epyc 1-locks 100 10 prepared 160 1 2480755.921930 0.064
pgbench epyc 1-locks 100 10 prepared 224 1 2795641.587271 0.080
pgbench epyc 1-locks 100 100 simple 1 1 31797.248390 0.031
pgbench epyc 1-locks 100 100 simple 8 1 234642.880079 0.034
pgbench epyc 1-locks 100 100 simple 16 1 464204.217178 0.034
pgbench epyc 1-locks 100 100 simple 32 1 905731.000284 0.035
pgbench epyc 1-locks 100 100 simple 64 1 1616481.514798 0.040
pgbench epyc 1-locks 100 100 simple 96 1 1862133.358609 0.052
pgbench epyc 1-locks 100 100 simple 160 1 2258535.976277 0.071
pgbench epyc 1-locks 100 100 simple 224 1 2560936.973892 0.087
pgbench epyc 1-locks 100 100 prepared 1 1 32732.064519 0.031
pgbench epyc 1-locks 100 100 prepared 8 1 246416.345653 0.032
pgbench epyc 1-locks 100 100 prepared 16 1 487288.033289 0.033
pgbench epyc 1-locks 100 100 prepared 32 1 978162.426475 0.033
pgbench epyc 1-locks 100 100 prepared 64 1 1750016.149035 0.037
pgbench epyc 1-locks 100 100 prepared 96 1 2047962.186118 0.047
pgbench epyc 1-locks 100 100 prepared 160 1 2493022.826517 0.064
pgbench epyc 1-locks 100 100 prepared 224 1 2790685.426434 0.080
pgbench epyc 1-locks 100 1000 simple 1 1 26104.044505 0.038
pgbench epyc 1-locks 100 1000 simple 8 1 199463.646670 0.040
pgbench epyc 1-locks 100 1000 simple 16 1 394355.866505 0.041
pgbench epyc 1-locks 100 1000 simple 32 1 778908.346728 0.041
pgbench epyc 1-locks 100 1000 simple 64 1 1348977.502492 0.047
pgbench epyc 1-locks 100 1000 simple 96 1 1606601.664885 0.060
pgbench epyc 1-locks 100 1000 simple 160 1 2003380.499271 0.080
pgbench epyc 1-locks 100 1000 simple 224 1 2257674.915420 0.099
pgbench epyc 1-locks 100 1000 prepared 1 1 26279.428407 0.038
pgbench epyc 1-locks 100 1000 prepared 8 1 199668.156200 0.040
pgbench epyc 1-locks 100 1000 prepared 16 1 393863.351089 0.041
pgbench epyc 1-locks 100 1000 prepared 32 1 767534.972950 0.042
pgbench epyc 1-locks 100 1000 prepared 64 1 1308512.442944 0.049
pgbench epyc 1-locks 100 1000 prepared 96 1 1517512.895246 0.063
pgbench epyc 1-locks 100 1000 prepared 160 1 1763794.842915 0.091
pgbench epyc 1-locks 100 1000 prepared 224 1 1850630.642226 0.121
pgbench epyc 1-locks 1000 0 simple 1 1 32837.874431 0.030
pgbench epyc 1-locks 1000 0 simple 8 1 246172.135670 0.032
pgbench epyc 1-locks 1000 0 simple 16 1 485920.792771 0.033
pgbench epyc 1-locks 1000 0 simple 32 1 976246.764382 0.033
pgbench epyc 1-locks 1000 0 simple 64 1 1712792.017287 0.037
pgbench epyc 1-locks 1000 0 simple 96 1 2023009.937839 0.047
pgbench epyc 1-locks 1000 0 simple 160 1 2371081.920361 0.067
pgbench epyc 1-locks 1000 0 simple 224 1 2239972.564663 0.100
pgbench epyc 1-locks 1000 0 prepared 1 1 51692.311719 0.019
pgbench epyc 1-locks 1000 0 prepared 8 1 395822.155859 0.020
pgbench epyc 1-locks 1000 0 prepared 16 1 793873.146867 0.020
pgbench epyc 1-locks 1000 0 prepared 32 1 1565225.077312 0.020
pgbench epyc 1-locks 1000 0 prepared 64 1 2538783.612067 0.025
pgbench epyc 1-locks 1000 0 prepared 96 1 2600137.130727 0.037
pgbench epyc 1-locks 1000 0 prepared 160 1 2463519.211277 0.065
pgbench epyc 1-locks 1000 0 prepared 224 1 2546984.872805 0.088
pgbench epyc 1-locks 1000 1 simple 1 1 28173.571847 0.035
pgbench epyc 1-locks 1000 1 simple 8 1 211089.518360 0.038
pgbench epyc 1-locks 1000 1 simple 16 1 419307.421814 0.038
pgbench epyc 1-locks 1000 1 simple 32 1 816952.239692 0.039
pgbench epyc 1-locks 1000 1 simple 64 1 1370465.419475 0.047
pgbench epyc 1-locks 1000 1 simple 96 1 1618314.690693 0.059
pgbench epyc 1-locks 1000 1 simple 160 1 1990709.882704 0.080
pgbench epyc 1-locks 1000 1 simple 224 1 2140062.488214 0.105
pgbench epyc 1-locks 1000 1 prepared 1 1 52345.427780 0.019
pgbench epyc 1-locks 1000 1 prepared 8 1 387622.257798 0.021
pgbench epyc 1-locks 1000 1 prepared 16 1 783254.242357 0.020
pgbench epyc 1-locks 1000 1 prepared 32 1 1534477.149438 0.021
pgbench epyc 1-locks 1000 1 prepared 64 1 2520839.881117 0.025
pgbench epyc 1-locks 1000 1 prepared 96 1 2461442.693102 0.039
pgbench epyc 1-locks 1000 1 prepared 160 1 2486333.615784 0.064
pgbench epyc 1-locks 1000 1 prepared 224 1 2501517.763870 0.090
pgbench epyc 1-locks 1000 10 simple 1 1 28196.262915 0.035
pgbench epyc 1-locks 1000 10 simple 8 1 211463.829436 0.038
pgbench epyc 1-locks 1000 10 simple 16 1 420441.504661 0.038
pgbench epyc 1-locks 1000 10 simple 32 1 816316.371335 0.039
pgbench epyc 1-locks 1000 10 simple 64 1 1374452.267910 0.047
pgbench epyc 1-locks 1000 10 simple 96 1 1628213.091257 0.059
pgbench epyc 1-locks 1000 10 simple 160 1 2023152.043804 0.079
pgbench epyc 1-locks 1000 10 simple 224 1 2228100.909785 0.101
pgbench epyc 1-locks 1000 10 prepared 1 1 29097.829530 0.034
pgbench epyc 1-locks 1000 10 prepared 8 1 225220.485500 0.036
pgbench epyc 1-locks 1000 10 prepared 16 1 450511.003917 0.036
pgbench epyc 1-locks 1000 10 prepared 32 1 871466.723450 0.037
pgbench epyc 1-locks 1000 10 prepared 64 1 1486146.325010 0.043
pgbench epyc 1-locks 1000 10 prepared 96 1 1797226.113860 0.053
pgbench epyc 1-locks 1000 10 prepared 160 1 2211529.027201 0.072
pgbench epyc 1-locks 1000 10 prepared 224 1 2444930.802939 0.092
pgbench epyc 1-locks 1000 100 simple 1 1 27092.782919 0.037
pgbench epyc 1-locks 1000 100 simple 8 1 202559.751191 0.039
pgbench epyc 1-locks 1000 100 simple 16 1 401555.550887 0.040
pgbench epyc 1-locks 1000 100 simple 32 1 782765.730405 0.041
pgbench epyc 1-locks 1000 100 simple 64 1 1339033.522247 0.048
pgbench epyc 1-locks 1000 100 simple 96 1 1610198.468565 0.060
pgbench epyc 1-locks 1000 100 simple 160 1 1991855.777134 0.080
pgbench epyc 1-locks 1000 100 simple 224 1 2206190.404424 0.102
pgbench epyc 1-locks 1000 100 prepared 1 1 29416.787137 0.034
pgbench epyc 1-locks 1000 100 prepared 8 1 220866.042803 0.036
pgbench epyc 1-locks 1000 100 prepared 16 1 441222.711082 0.036
pgbench epyc 1-locks 1000 100 prepared 32 1 848790.855291 0.038
pgbench epyc 1-locks 1000 100 prepared 64 1 1458036.595297 0.044
pgbench epyc 1-locks 1000 100 prepared 96 1 1753912.493855 0.055
pgbench epyc 1-locks 1000 100 prepared 160 1 2159449.283283 0.074
pgbench epyc 1-locks 1000 100 prepared 224 1 2408478.767361 0.093
pgbench epyc 1-locks 1000 1000 simple 1 1 22718.795031 0.044
pgbench epyc 1-locks 1000 1000 simple 8 1 170232.915232 0.047
pgbench epyc 1-locks 1000 1000 simple 16 1 336478.054750 0.048
pgbench epyc 1-locks 1000 1000 simple 32 1 653472.954442 0.049
pgbench epyc 1-locks 1000 1000 simple 64 1 1149538.635952 0.056
pgbench epyc 1-locks 1000 1000 simple 96 1 1389327.064984 0.069
pgbench epyc 1-locks 1000 1000 simple 160 1 1773919.571673 0.090
pgbench epyc 1-locks 1000 1000 simple 224 1 1955896.344118 0.115
pgbench epyc 1-locks 1000 1000 prepared 1 1 22674.845735 0.044
pgbench epyc 1-locks 1000 1000 prepared 8 1 172477.930052 0.046
pgbench epyc 1-locks 1000 1000 prepared 16 1 334736.992768 0.048
pgbench epyc 1-locks 1000 1000 prepared 32 1 651917.392321 0.049
pgbench epyc 1-locks 1000 1000 prepared 64 1 1117589.150509 0.057
pgbench epyc 1-locks 1000 1000 prepared 96 1 1303637.482673 0.074
pgbench epyc 1-locks 1000 1000 prepared 160 1 1560822.282044 0.103
pgbench epyc 1-locks 1000 1000 prepared 224 1 1592243.254372 0.141
