join rpi5-2 2-mempool 100 1 prepared 8 1 34453.041386 0.232
join rpi5-2 2-mempool 100 10 simple 1 1 2964.234148 0.337
join rpi5-2 2-mempool 100 10 simple 2 1 5386.120677 0.371
join rpi5-2 2-mempool 100 10 simple 4 1 6128.033603 0.653
join rpi5-2 2-mempool 100 10 simple 8 1 5525.291019 1.448
join rpi5-2 2-mempool 100 10 prepared 1 1 8833.649996 0.113
join rpi5-2 2-mempool 100 10 prepared 2 1 16906.836520 0.118
join rpi5-2 2-mempool 100 10 prepared 4 1 20218.512974 0.198
join rpi5-2 2-mempool 100 10 prepared 8 1 16597.518681 0.482
join rpi5-2 2-mempool 100 100 simple 1 1 304.795816 3.281
join rpi5-2 2-mempool 100 100 simple 2 1 438.613246 4.560
join rpi5-2 2-mempool 100 100 simple 4 1 597.579154 6.694
join rpi5-2 2-mempool 100 100 simple 8 1 607.997670 13.158
join rpi5-2 2-mempool 100 100 prepared 1 1 1259.875157 0.794
join rpi5-2 2-mempool 100 100 prepared 2 1 1675.344227 1.194
join rpi5-2 2-mempool 100 100 prepared 4 1 1644.939227 2.432
join rpi5-2 2-mempool 100 100 prepared 8 1 1580.400446 5.062
join rpi5-2 2-mempool 100 1000 simple 1 1 9.665113 103.465
join rpi5-2 2-mempool 100 1000 simple 2 1 17.145329 116.650
join rpi5-2 2-mempool 100 1000 simple 4 1 16.093518 248.547
join rpi5-2 2-mempool 100 1000 simple 8 1 15.691506 509.830
join rpi5-2 2-mempool 100 1000 prepared 1 1 67.051732 14.914
join rpi5-2 2-mempool 100 1000 prepared 2 1 108.739205 18.393
join rpi5-2 2-mempool 100 1000 prepared 4 1 133.795666 29.896
join rpi5-2 2-mempool 100 1000 prepared 8 1 109.765597 72.883
