join xeon 7-lock-and-mempool 100 1 prepared 32 1 338061.631617 0.095
join xeon 7-lock-and-mempool 100 1 prepared 64 1 328874.928272 0.195
join xeon 7-lock-and-mempool 100 1 prepared 96 1 322709.400222 0.297
join xeon 7-lock-and-mempool 100 10 simple 1 1 3144.027980 0.318
join xeon 7-lock-and-mempool 100 10 simple 2 1 6055.669486 0.330
join xeon 7-lock-and-mempool 100 10 simple 4 1 9769.812394 0.409
join xeon 7-lock-and-mempool 100 10 simple 8 1 18813.083010 0.425
join xeon 7-lock-and-mempool 100 10 simple 16 1 35675.033206 0.448
join xeon 7-lock-and-mempool 100 10 simple 32 1 49684.509392 0.644
join xeon 7-lock-and-mempool 100 10 simple 64 1 48979.516960 1.307
join xeon 7-lock-and-mempool 100 10 simple 96 1 47063.521666 2.040
join xeon 7-lock-and-mempool 100 10 prepared 1 1 12616.608309 0.079
join xeon 7-lock-and-mempool 100 10 prepared 2 1 23153.168231 0.086
join xeon 7-lock-and-mempool 100 10 prepared 4 1 43163.849071 0.093
join xeon 7-lock-and-mempool 100 10 prepared 8 1 78903.280905 0.101
join xeon 7-lock-and-mempool 100 10 prepared 16 1 124224.454578 0.129
join xeon 7-lock-and-mempool 100 10 prepared 32 1 174942.974663 0.183
join xeon 7-lock-and-mempool 100 10 prepared 64 1 170634.282620 0.375
join xeon 7-lock-and-mempool 100 10 prepared 96 1 171148.513734 0.561
join xeon 7-lock-and-mempool 100 100 simple 1 1 481.609106 2.076
join xeon 7-lock-and-mempool 100 100 simple 2 1 887.110416 2.255
join xeon 7-lock-and-mempool 100 100 simple 4 1 1799.167345 2.223
join xeon 7-lock-and-mempool 100 100 simple 8 1 3279.939853 2.439
join xeon 7-lock-and-mempool 100 100 simple 16 1 5186.101528 3.085
join xeon 7-lock-and-mempool 100 100 simple 32 1 5222.966568 6.127
join xeon 7-lock-and-mempool 100 100 simple 64 1 5374.313866 11.908
join xeon 7-lock-and-mempool 100 100 simple 96 1 5301.873532 18.107
join xeon 7-lock-and-mempool 100 100 prepared 1 1 2051.077367 0.488
join xeon 7-lock-and-mempool 100 100 prepared 2 1 4002.761767 0.500
join xeon 7-lock-and-mempool 100 100 prepared 4 1 6814.892200 0.587
join xeon 7-lock-and-mempool 100 100 prepared 8 1 12613.585957 0.634
join xeon 7-lock-and-mempool 100 100 prepared 16 1 24973.690704 0.641
join xeon 7-lock-and-mempool 100 100 prepared 32 1 27469.065042 1.165
join xeon 7-lock-and-mempool 100 100 prepared 64 1 20853.583642 3.069
join xeon 7-lock-and-mempool 100 100 prepared 96 1 19775.389404 4.855
join xeon 7-lock-and-mempool 100 1000 simple 1 1 9.267082 107.909
join xeon 7-lock-and-mempool 100 1000 simple 2 1 18.273800 109.446
join xeon 7-lock-and-mempool 100 1000 simple 4 1 33.962844 117.776
join xeon 7-lock-and-mempool 100 1000 simple 8 1 60.711017 131.772
join xeon 7-lock-and-mempool 100 1000 simple 16 1 110.643305 144.609
join xeon 7-lock-and-mempool 100 1000 simple 32 1 123.610223 258.878
join xeon 7-lock-and-mempool 100 1000 simple 64 1 111.227977 575.395
join xeon 7-lock-and-mempool 100 1000 simple 96 1 103.619263 926.469
join xeon 7-lock-and-mempool 100 1000 prepared 1 1 158.702492 6.301
join xeon 7-lock-and-mempool 100 1000 prepared 2 1 320.496690 6.240
join xeon 7-lock-and-mempool 100 1000 prepared 4 1 417.104385 9.590
join xeon 7-lock-and-mempool 100 1000 prepared 8 1 573.864158 13.941
join xeon 7-lock-and-mempool 100 1000 prepared 16 1 977.093048 16.375
join xeon 7-lock-and-mempool 100 1000 prepared 32 1 1178.585540 27.151
join xeon 7-lock-and-mempool 100 1000 prepared 64 1 908.508863 70.445
join xeon 7-lock-and-mempool 100 1000 prepared 96 1 720.785907 133.188
join xeon 7-lock-and-mempool 1000 0 simple 1 1 7274.537027 0.137
join xeon 7-lock-and-mempool 1000 0 simple 2 1 14589.078555 0.137
join xeon 7-lock-and-mempool 1000 0 simple 4 1 26283.510694 0.152
join xeon 7-lock-and-mempool 1000 0 simple 8 1 48366.463557 0.165
join xeon 7-lock-and-mempool 1000 0 simple 16 1 79675.805909 0.201
join xeon 7-lock-and-mempool 1000 0 simple 32 1 116271.184451 0.275
join xeon 7-lock-and-mempool 1000 0 simple 64 1 115066.098906 0.556
join xeon 7-lock-and-mempool 1000 0 simple 96 1 115530.009349 0.831
join xeon 7-lock-and-mempool 1000 0 prepared 1 1 31108.459928 0.032
join xeon 7-lock-and-mempool 1000 0 prepared 2 1 61344.961874 0.033
join xeon 7-lock-and-mempool 1000 0 prepared 4 1 110348.056334 0.036
join xeon 7-lock-and-mempool 1000 0 prepared 8 1 193623.356995 0.041
join xeon 7-lock-and-mempool 1000 0 prepared 16 1 298777.986008 0.054
join xeon 7-lock-and-mempool 1000 0 prepared 32 1 473326.388267 0.068
join xeon 7-lock-and-mempool 1000 0 prepared 64 1 445285.559078 0.144
join xeon 7-lock-and-mempool 1000 0 prepared 96 1 436318.322396 0.220
join xeon 7-lock-and-mempool 1000 1 simple 1 1 6632.479868 0.151
join xeon 7-lock-and-mempool 1000 1 simple 2 1 13510.843648 0.148
join xeon 7-lock-and-mempool 1000 1 simple 4 1 24955.197814 0.160
join xeon 7-lock-and-mempool 1000 1 simple 8 1 44215.062064 0.181
join xeon 7-lock-and-mempool 1000 1 simple 16 1 72925.339458 0.219
join xeon 7-lock-and-mempool 1000 1 simple 32 1 106858.578201 0.299
join xeon 7-lock-and-mempool 1000 1 simple 64 1 105788.778154 0.605
join xeon 7-lock-and-mempool 1000 1 simple 96 1 106034.310850 0.905
join xeon 7-lock-and-mempool 1000 1 prepared 1 1 31002.673005 0.032
join xeon 7-lock-and-mempool 1000 1 prepared 2 1 60297.596246 0.033
join xeon 7-lock-and-mempool 1000 1 prepared 4 1 111391.556611 0.036
join xeon 7-lock-and-mempool 1000 1 prepared 8 1 198919.275558 0.040
join xeon 7-lock-and-mempool 1000 1 prepared 16 1 294825.318339 0.054
join xeon 7-lock-and-mempool 1000 1 prepared 32 1 477039.632675 0.067
join xeon 7-lock-and-mempool 1000 1 prepared 64 1 441022.327398 0.145
join xeon 7-lock-and-mempool 1000 1 prepared 96 1 433762.050668 0.221
join xeon 7-lock-and-mempool 1000 10 simple 1 1 2421.699171 0.413
join xeon 7-lock-and-mempool 1000 10 simple 2 1 4752.040754 0.421
join xeon 7-lock-and-mempool 1000 10 simple 4 1 7945.483006 0.503
join xeon 7-lock-and-mempool 1000 10 simple 8 1 14929.491584 0.536
join xeon 7-lock-and-mempool 1000 10 simple 16 1 28214.607829 0.567
join xeon 7-lock-and-mempool 1000 10 simple 32 1 36378.030588 0.880
join xeon 7-lock-and-mempool 1000 10 simple 64 1 36053.781257 1.775
join xeon 7-lock-and-mempool 1000 10 simple 96 1 34912.470120 2.750
join xeon 7-lock-and-mempool 1000 10 prepared 1 1 6897.604782 0.145
join xeon 7-lock-and-mempool 1000 10 prepared 2 1 13090.333228 0.153
join xeon 7-lock-and-mempool 1000 10 prepared 4 1 23584.673220 0.170
join xeon 7-lock-and-mempool 1000 10 prepared 8 1 43366.819246 0.184
join xeon 7-lock-and-mempool 1000 10 prepared 16 1 69005.955049 0.232
join xeon 7-lock-and-mempool 1000 10 prepared 32 1 82761.871281 0.387
join xeon 7-lock-and-mempool 1000 10 prepared 64 1 81600.100045 0.784
join xeon 7-lock-and-mempool 1000 10 prepared 96 1 81326.116058 1.180
join xeon 7-lock-and-mempool 1000 100 simple 1 1 449.511318 2.225
join xeon 7-lock-and-mempool 1000 100 simple 2 1 888.833238 2.250
join xeon 7-lock-and-mempool 1000 100 simple 4 1 1698.729670 2.355
join xeon 7-lock-and-mempool 1000 100 simple 8 1 3044.712908 2.628
join xeon 7-lock-and-mempool 1000 100 simple 16 1 4816.050746 3.322
join xeon 7-lock-and-mempool 1000 100 simple 32 1 4886.506536 6.549
join xeon 7-lock-and-mempool 1000 100 simple 64 1 5066.758539 12.631
join xeon 7-lock-and-mempool 1000 100 simple 96 1 5013.226988 19.149
join xeon 7-lock-and-mempool 1000 100 prepared 1 1 1662.803151 0.601
join xeon 7-lock-and-mempool 1000 100 prepared 2 1 3119.977927 0.641
join xeon 7-lock-and-mempool 1000 100 prepared 4 1 5546.971932 0.721
join xeon 7-lock-and-mempool 1000 100 prepared 8 1 9969.727077 0.802
join xeon 7-lock-and-mempool 1000 100 prepared 16 1 19908.245880 0.804
join xeon 7-lock-and-mempool 1000 100 prepared 32 1 20313.746145 1.575
join xeon 7-lock-and-mempool 1000 100 prepared 64 1 17018.465222 3.761
join xeon 7-lock-and-mempool 1000 100 prepared 96 1 16431.094475 5.843
join xeon 7-lock-and-mempool 1000 1000 simple 1 1 9.182619 108.901
join xeon 7-lock-and-mempool 1000 1000 simple 2 1 18.080420 110.617
join xeon 7-lock-and-mempool 1000 1000 simple 4 1 33.903484 117.982
join xeon 7-lock-and-mempool 1000 1000 simple 8 1 62.392149 128.221
join xeon 7-lock-and-mempool 1000 1000 simple 16 1 111.103469 144.010
join xeon 7-lock-and-mempool 1000 1000 simple 32 1 123.328856 259.469
join xeon 7-lock-and-mempool 1000 1000 simple 64 1 112.480670 568.987
join xeon 7-lock-and-mempool 1000 1000 simple 96 1 107.995898 888.923
join xeon 7-lock-and-mempool 1000 1000 prepared 1 1 157.444079 6.351
join xeon 7-lock-and-mempool 1000 1000 prepared 2 1 294.858577 6.783
join xeon 7-lock-and-mempool 1000 1000 prepared 4 1 397.694121 10.058
join xeon 7-lock-and-mempool 1000 1000 prepared 8 1 550.762206 14.525
join xeon 7-lock-and-mempool 1000 1000 prepared 16 1 926.654824 17.266
join xeon 7-lock-and-mempool 1000 1000 prepared 32 1 1140.231039 28.064
join xeon 7-lock-and-mempool 1000 1000 prepared 64 1 892.369534 71.719
join xeon 7-lock-and-mempool 1000 1000 prepared 96 1 718.905071 133.536
