pgbench xeon 3-btscan 10 100 prepared 1 1 15330.059018 0.065
pgbench xeon 3-btscan 10 100 prepared 2 1 30238.669309 0.066
pgbench xeon 3-btscan 10 100 prepared 4 1 58445.932993 0.068
pgbench xeon 3-btscan 10 100 prepared 8 1 104865.333038 0.076
pgbench xeon 3-btscan 10 100 prepared 16 1 168428.807471 0.095
pgbench xeon 3-btscan 10 100 prepared 32 1 269707.844190 0.119
pgbench xeon 3-btscan 10 100 prepared 64 1 262190.990460 0.244
pgbench xeon 3-btscan 10 100 prepared 96 1 255655.969708 0.376
pgbench xeon 3-btscan 10 1000 simple 1 1 14758.763105 0.068
pgbench xeon 3-btscan 10 1000 simple 2 1 27795.036336 0.072
pgbench xeon 3-btscan 10 1000 simple 4 1 53816.998108 0.074
pgbench xeon 3-btscan 10 1000 simple 8 1 93528.210558 0.086
pgbench xeon 3-btscan 10 1000 simple 16 1 150436.849603 0.106
pgbench xeon 3-btscan 10 1000 simple 32 1 247305.104888 0.129
pgbench xeon 3-btscan 10 1000 simple 64 1 237837.209758 0.269
pgbench xeon 3-btscan 10 1000 simple 96 1 231606.399672 0.414
pgbench xeon 3-btscan 10 1000 prepared 1 1 15067.603948 0.066
pgbench xeon 3-btscan 10 1000 prepared 2 1 28443.975799 0.070
pgbench xeon 3-btscan 10 1000 prepared 4 1 53513.600162 0.075
pgbench xeon 3-btscan 10 1000 prepared 8 1 97954.584511 0.082
pgbench xeon 3-btscan 10 1000 prepared 16 1 153726.781190 0.104
pgbench xeon 3-btscan 10 1000 prepared 32 1 241373.078434 0.133
pgbench xeon 3-btscan 10 1000 prepared 64 1 224203.342916 0.285
pgbench xeon 3-btscan 10 1000 prepared 96 1 210484.889896 0.456
pgbench xeon 3-btscan 100 0 simple 1 1 18785.068830 0.053
pgbench xeon 3-btscan 100 0 simple 2 1 36221.011442 0.055
pgbench xeon 3-btscan 100 0 simple 4 1 65614.247369 0.061
pgbench xeon 3-btscan 100 0 simple 8 1 122057.956886 0.066
pgbench xeon 3-btscan 100 0 simple 16 1 191201.283781 0.084
pgbench xeon 3-btscan 100 0 simple 32 1 316827.149875 0.101
pgbench xeon 3-btscan 100 0 simple 64 1 310638.089777 0.206
pgbench xeon 3-btscan 100 0 simple 96 1 299676.619694 0.320
pgbench xeon 3-btscan 100 0 prepared 1 1 38219.282226 0.026
pgbench xeon 3-btscan 100 0 prepared 2 1 77060.968704 0.026
pgbench xeon 3-btscan 100 0 prepared 4 1 143397.284517 0.028
pgbench xeon 3-btscan 100 0 prepared 8 1 260151.681798 0.031
pgbench xeon 3-btscan 100 0 prepared 16 1 386387.621317 0.041
pgbench xeon 3-btscan 100 0 prepared 32 1 653267.812783 0.049
pgbench xeon 3-btscan 100 0 prepared 64 1 583019.026655 0.110
pgbench xeon 3-btscan 100 0 prepared 96 1 551424.313291 0.174
pgbench xeon 3-btscan 100 1 simple 1 1 14393.261040 0.069
pgbench xeon 3-btscan 100 1 simple 2 1 28843.210352 0.069
pgbench xeon 3-btscan 100 1 simple 4 1 53543.185696 0.075
pgbench xeon 3-btscan 100 1 simple 8 1 92997.931257 0.086
pgbench xeon 3-btscan 100 1 simple 16 1 153536.407350 0.104
pgbench xeon 3-btscan 100 1 simple 32 1 252641.999048 0.127
pgbench xeon 3-btscan 100 1 simple 64 1 243532.230815 0.263
pgbench xeon 3-btscan 100 1 simple 96 1 239307.941736 0.401
pgbench xeon 3-btscan 100 1 prepared 1 1 39885.247603 0.025
pgbench xeon 3-btscan 100 1 prepared 2 1 77477.919967 0.026
pgbench xeon 3-btscan 100 1 prepared 4 1 145445.772669 0.028
pgbench xeon 3-btscan 100 1 prepared 8 1 251838.166522 0.032
pgbench xeon 3-btscan 100 1 prepared 16 1 384879.502073 0.042
pgbench xeon 3-btscan 100 1 prepared 32 1 617816.837173 0.052
pgbench xeon 3-btscan 100 1 prepared 64 1 565466.592106 0.113
pgbench xeon 3-btscan 100 1 prepared 96 1 542760.031203 0.177
pgbench xeon 3-btscan 100 10 simple 1 1 14047.140889 0.071
pgbench xeon 3-btscan 100 10 simple 2 1 28689.731656 0.070
pgbench xeon 3-btscan 100 10 simple 4 1 52687.054868 0.076
pgbench xeon 3-btscan 100 10 simple 8 1 95389.380565 0.084
pgbench xeon 3-btscan 100 10 simple 16 1 152689.597344 0.105
pgbench xeon 3-btscan 100 10 simple 32 1 250808.300529 0.128
pgbench xeon 3-btscan 100 10 simple 64 1 243958.465687 0.262
pgbench xeon 3-btscan 100 10 simple 96 1 237887.807288 0.404
pgbench xeon 3-btscan 100 10 prepared 1 1 16114.971421 0.062
pgbench xeon 3-btscan 100 10 prepared 2 1 30759.917082 0.065
pgbench xeon 3-btscan 100 10 prepared 4 1 58999.706141 0.068
pgbench xeon 3-btscan 100 10 prepared 8 1 102582.598884 0.078
pgbench xeon 3-btscan 100 10 prepared 16 1 164915.352150 0.097
pgbench xeon 3-btscan 100 10 prepared 32 1 266295.349722 0.120
pgbench xeon 3-btscan 100 10 prepared 64 1 261422.863558 0.245
pgbench xeon 3-btscan 100 10 prepared 96 1 253781.030047 0.378
pgbench xeon 3-btscan 100 100 simple 1 1 14799.061985 0.068
pgbench xeon 3-btscan 100 100 simple 2 1 28315.213459 0.071
pgbench xeon 3-btscan 100 100 simple 4 1 51825.746934 0.077
pgbench xeon 3-btscan 100 100 simple 8 1 95169.020303 0.084
pgbench xeon 3-btscan 100 100 simple 16 1 152280.486968 0.105
pgbench xeon 3-btscan 100 100 simple 32 1 251299.841489 0.127
pgbench xeon 3-btscan 100 100 simple 64 1 240078.389472 0.267
pgbench xeon 3-btscan 100 100 simple 96 1 232787.281424 0.412
pgbench xeon 3-btscan 100 100 prepared 1 1 15564.503138 0.064
pgbench xeon 3-btscan 100 100 prepared 2 1 29890.134364 0.067
pgbench xeon 3-btscan 100 100 prepared 4 1 57711.922431 0.069
pgbench xeon 3-btscan 100 100 prepared 8 1 101852.681130 0.079
pgbench xeon 3-btscan 100 100 prepared 16 1 164266.509938 0.097
pgbench xeon 3-btscan 100 100 prepared 32 1 269184.360118 0.119
pgbench xeon 3-btscan 100 100 prepared 64 1 251460.849670 0.255
pgbench xeon 3-btscan 100 100 prepared 96 1 244431.138446 0.393
pgbench xeon 3-btscan 100 1000 simple 1 1 14673.340320 0.068
pgbench xeon 3-btscan 100 1000 simple 2 1 28581.234177 0.070
pgbench xeon 3-btscan 100 1000 simple 4 1 52849.220058 0.076
pgbench xeon 3-btscan 100 1000 simple 8 1 92335.292580 0.087
pgbench xeon 3-btscan 100 1000 simple 16 1 145896.259384 0.110
pgbench xeon 3-btscan 100 1000 simple 32 1 242010.636384 0.132
pgbench xeon 3-btscan 100 1000 simple 64 1 228382.786548 0.280
pgbench xeon 3-btscan 100 1000 simple 96 1 221672.823805 0.433
pgbench xeon 3-btscan 100 1000 prepared 1 1 14129.522793 0.071
pgbench xeon 3-btscan 100 1000 prepared 2 1 28934.501791 0.069
pgbench xeon 3-btscan 100 1000 prepared 4 1 54029.266659 0.074
pgbench xeon 3-btscan 100 1000 prepared 8 1 92652.665456 0.086
pgbench xeon 3-btscan 100 1000 prepared 16 1 148972.485560 0.107
pgbench xeon 3-btscan 100 1000 prepared 32 1 236950.812245 0.135
pgbench xeon 3-btscan 100 1000 prepared 64 1 213876.991555 0.299
pgbench xeon 3-btscan 100 1000 prepared 96 1 194906.726625 0.493
pgbench xeon 3-btscan 1000 0 simple 1 1 15386.120592 0.065
pgbench xeon 3-btscan 1000 0 simple 2 1 30596.462282 0.065
pgbench xeon 3-btscan 1000 0 simple 4 1 56498.799622 0.071
pgbench xeon 3-btscan 1000 0 simple 8 1 103044.660006 0.078
pgbench xeon 3-btscan 1000 0 simple 16 1 165583.492415 0.097
pgbench xeon 3-btscan 1000 0 simple 32 1 277783.058345 0.115
pgbench xeon 3-btscan 1000 0 simple 64 1 260758.131800 0.245
pgbench xeon 3-btscan 1000 0 simple 96 1 254923.290170 0.377
pgbench xeon 3-btscan 1000 0 prepared 1 1 32052.960774 0.031
pgbench xeon 3-btscan 1000 0 prepared 2 1 59671.088538 0.034
pgbench xeon 3-btscan 1000 0 prepared 4 1 114941.357573 0.035
pgbench xeon 3-btscan 1000 0 prepared 8 1 202727.243748 0.039
pgbench xeon 3-btscan 1000 0 prepared 16 1 308174.388284 0.052
pgbench xeon 3-btscan 1000 0 prepared 32 1 510856.635386 0.063
pgbench xeon 3-btscan 1000 0 prepared 64 1 445962.105872 0.144
pgbench xeon 3-btscan 1000 0 prepared 96 1 425341.091014 0.226
pgbench xeon 3-btscan 1000 1 simple 1 1 12930.298500 0.077
pgbench xeon 3-btscan 1000 1 simple 2 1 25535.183918 0.078
pgbench xeon 3-btscan 1000 1 simple 4 1 46688.247020 0.086
pgbench xeon 3-btscan 1000 1 simple 8 1 83490.770440 0.096
pgbench xeon 3-btscan 1000 1 simple 16 1 135713.901261 0.118
pgbench xeon 3-btscan 1000 1 simple 32 1 223685.656036 0.143
pgbench xeon 3-btscan 1000 1 simple 64 1 213737.136084 0.299
pgbench xeon 3-btscan 1000 1 simple 96 1 209447.097063 0.458
pgbench xeon 3-btscan 1000 1 prepared 1 1 31732.768093 0.032
pgbench xeon 3-btscan 1000 1 prepared 2 1 60412.933993 0.033
pgbench xeon 3-btscan 1000 1 prepared 4 1 113416.446501 0.035
pgbench xeon 3-btscan 1000 1 prepared 8 1 199881.164746 0.040
pgbench xeon 3-btscan 1000 1 prepared 16 1 304392.212927 0.053
pgbench xeon 3-btscan 1000 1 prepared 32 1 500228.193877 0.064
pgbench xeon 3-btscan 1000 1 prepared 64 1 433130.693397 0.148
pgbench xeon 3-btscan 1000 1 prepared 96 1 413601.709715 0.232
pgbench xeon 3-btscan 1000 10 simple 1 1 12921.915178 0.077
pgbench xeon 3-btscan 1000 10 simple 2 1 25465.360066 0.079
pgbench xeon 3-btscan 1000 10 simple 4 1 47972.132501 0.083
pgbench xeon 3-btscan 1000 10 simple 8 1 83941.563004 0.095
pgbench xeon 3-btscan 1000 10 simple 16 1 136475.606567 0.117
pgbench xeon 3-btscan 1000 10 simple 32 1 223726.879652 0.143
pgbench xeon 3-btscan 1000 10 simple 64 1 213502.831454 0.300
pgbench xeon 3-btscan 1000 10 simple 96 1 208666.967512 0.460
pgbench xeon 3-btscan 1000 10 prepared 1 1 13033.854206 0.077
pgbench xeon 3-btscan 1000 10 prepared 2 1 27235.457198 0.073
pgbench xeon 3-btscan 1000 10 prepared 4 1 51159.237021 0.078
pgbench xeon 3-btscan 1000 10 prepared 8 1 90713.785362 0.088
pgbench xeon 3-btscan 1000 10 prepared 16 1 145201.032181 0.110
pgbench xeon 3-btscan 1000 10 prepared 32 1 236540.963242 0.135
pgbench xeon 3-btscan 1000 10 prepared 64 1 224657.044725 0.285
pgbench xeon 3-btscan 1000 10 prepared 96 1 220909.438739 0.435
pgbench xeon 3-btscan 1000 100 simple 1 1 12188.517137 0.082
pgbench xeon 3-btscan 1000 100 simple 2 1 23222.303290 0.086
pgbench xeon 3-btscan 1000 100 simple 4 1 47124.266534 0.085
pgbench xeon 3-btscan 1000 100 simple 8 1 83025.390396 0.096
pgbench xeon 3-btscan 1000 100 simple 16 1 134355.242666 0.119
pgbench xeon 3-btscan 1000 100 simple 32 1 221151.381849 0.145
pgbench xeon 3-btscan 1000 100 simple 64 1 207750.106803 0.308
pgbench xeon 3-btscan 1000 100 simple 96 1 206266.205754 0.465
pgbench xeon 3-btscan 1000 100 prepared 1 1 13078.267263 0.076
pgbench xeon 3-btscan 1000 100 prepared 2 1 26435.964129 0.076
pgbench xeon 3-btscan 1000 100 prepared 4 1 50833.552553 0.079
pgbench xeon 3-btscan 1000 100 prepared 8 1 88594.720983 0.090
pgbench xeon 3-btscan 1000 100 prepared 16 1 142781.744686 0.112
pgbench xeon 3-btscan 1000 100 prepared 32 1 234026.264562 0.137
pgbench xeon 3-btscan 1000 100 prepared 64 1 215450.472410 0.297
pgbench xeon 3-btscan 1000 100 prepared 96 1 212766.788454 0.451
pgbench xeon 3-btscan 1000 1000 simple 1 1 12173.326393 0.082
pgbench xeon 3-btscan 1000 1000 simple 2 1 24746.033048 0.081
pgbench xeon 3-btscan 1000 1000 simple 4 1 45320.231666 0.088
pgbench xeon 3-btscan 1000 1000 simple 8 1 80452.210489 0.099
pgbench xeon 3-btscan 1000 1000 simple 16 1 130081.924948 0.123
pgbench xeon 3-btscan 1000 1000 simple 32 1 215713.584740 0.148
pgbench xeon 3-btscan 1000 1000 simple 64 1 199486.411840 0.321
pgbench xeon 3-btscan 1000 1000 simple 96 1 196538.331880 0.488
pgbench xeon 3-btscan 1000 1000 prepared 1 1 12386.560651 0.081
pgbench xeon 3-btscan 1000 1000 prepared 2 1 24218.498801 0.083
pgbench xeon 3-btscan 1000 1000 prepared 4 1 46222.963259 0.087
pgbench xeon 3-btscan 1000 1000 prepared 8 1 83028.818796 0.096
pgbench xeon 3-btscan 1000 1000 prepared 16 1 131160.513753 0.122
pgbench xeon 3-btscan 1000 1000 prepared 32 1 210664.517771 0.152
pgbench xeon 3-btscan 1000 1000 prepared 64 1 185360.537377 0.345
pgbench xeon 3-btscan 1000 1000 prepared 96 1 166032.703918 0.578
