join xeon 3-btscan 10 10 prepared 16 1 134619.124564 0.119
join xeon 3-btscan 10 10 prepared 32 1 165257.451172 0.194
join xeon 3-btscan 10 10 prepared 64 1 155377.211346 0.412
join xeon 3-btscan 10 10 prepared 96 1 149316.470634 0.643
join xeon 3-btscan 10 100 simple 1 1 471.115411 2.123
join xeon 3-btscan 10 100 simple 2 1 897.117503 2.229
join xeon 3-btscan 10 100 simple 4 1 1643.077705 2.434
join xeon 3-btscan 10 100 simple 8 1 2959.255695 2.703
join xeon 3-btscan 10 100 simple 16 1 4576.141685 3.496
join xeon 3-btscan 10 100 simple 32 1 4643.227391 6.892
join xeon 3-btscan 10 100 simple 64 1 4147.729621 15.430
join xeon 3-btscan 10 100 simple 96 1 4049.458607 23.707
join xeon 3-btscan 10 100 prepared 1 1 2022.333685 0.494
join xeon 3-btscan 10 100 prepared 2 1 3177.904582 0.629
join xeon 3-btscan 10 100 prepared 4 1 5166.365959 0.774
join xeon 3-btscan 10 100 prepared 8 1 9336.779763 0.857
join xeon 3-btscan 10 100 prepared 16 1 16010.368810 0.999
join xeon 3-btscan 10 100 prepared 32 1 16230.732703 1.972
join xeon 3-btscan 10 100 prepared 64 1 11231.868956 5.698
join xeon 3-btscan 10 100 prepared 96 1 10549.944138 9.100
join xeon 3-btscan 10 1000 simple 1 1 10.868874 92.006
join xeon 3-btscan 10 1000 simple 2 1 21.217762 94.261
join xeon 3-btscan 10 1000 simple 4 1 38.864617 102.921
join xeon 3-btscan 10 1000 simple 8 1 71.554267 111.803
join xeon 3-btscan 10 1000 simple 16 1 126.913415 126.070
join xeon 3-btscan 10 1000 simple 32 1 135.496745 236.168
join xeon 3-btscan 10 1000 simple 64 1 120.670238 530.371
join xeon 3-btscan 10 1000 simple 96 1 108.509447 884.716
join xeon 3-btscan 10 1000 prepared 1 1 169.558948 5.898
join xeon 3-btscan 10 1000 prepared 2 1 203.191385 9.843
join xeon 3-btscan 10 1000 prepared 4 1 381.505280 10.485
join xeon 3-btscan 10 1000 prepared 8 1 519.338893 15.404
join xeon 3-btscan 10 1000 prepared 16 1 816.104679 19.605
join xeon 3-btscan 10 1000 prepared 32 1 921.755500 34.716
join xeon 3-btscan 10 1000 prepared 64 1 675.993227 94.676
join xeon 3-btscan 10 1000 prepared 96 1 514.210138 186.694
join xeon 3-btscan 100 0 simple 1 1 7761.484949 0.129
join xeon 3-btscan 100 0 simple 2 1 14798.576779 0.135
join xeon 3-btscan 100 0 simple 4 1 28019.208157 0.143
join xeon 3-btscan 100 0 simple 8 1 50274.395967 0.159
join xeon 3-btscan 100 0 simple 16 1 80377.424253 0.199
join xeon 3-btscan 100 0 simple 32 1 117435.228268 0.272
join xeon 3-btscan 100 0 simple 64 1 115940.000311 0.552
join xeon 3-btscan 100 0 simple 96 1 116482.382991 0.824
join xeon 3-btscan 100 0 prepared 1 1 23511.938736 0.043
join xeon 3-btscan 100 0 prepared 2 1 43876.844307 0.046
join xeon 3-btscan 100 0 prepared 4 1 86151.259933 0.046
join xeon 3-btscan 100 0 prepared 8 1 156339.248966 0.051
join xeon 3-btscan 100 0 prepared 16 1 229299.901706 0.070
join xeon 3-btscan 100 0 prepared 32 1 346103.870032 0.092
join xeon 3-btscan 100 0 prepared 64 1 331373.960933 0.193
join xeon 3-btscan 100 0 prepared 96 1 326852.915854 0.294
join xeon 3-btscan 100 1 simple 1 1 6823.162412 0.147
join xeon 3-btscan 100 1 simple 2 1 12878.929620 0.155
join xeon 3-btscan 100 1 simple 4 1 25407.049836 0.157
join xeon 3-btscan 100 1 simple 8 1 45026.762959 0.178
join xeon 3-btscan 100 1 simple 16 1 73355.604523 0.218
join xeon 3-btscan 100 1 simple 32 1 106703.020564 0.300
join xeon 3-btscan 100 1 simple 64 1 104748.828309 0.611
join xeon 3-btscan 100 1 simple 96 1 105551.701167 0.910
join xeon 3-btscan 100 1 prepared 1 1 23129.189830 0.043
join xeon 3-btscan 100 1 prepared 2 1 46728.463453 0.043
join xeon 3-btscan 100 1 prepared 4 1 85253.530278 0.047
join xeon 3-btscan 100 1 prepared 8 1 156166.009234 0.051
join xeon 3-btscan 100 1 prepared 16 1 228518.358451 0.070
join xeon 3-btscan 100 1 prepared 32 1 341180.391810 0.094
join xeon 3-btscan 100 1 prepared 64 1 331576.041985 0.193
join xeon 3-btscan 100 1 prepared 96 1 320682.118352 0.299
join xeon 3-btscan 100 10 simple 1 1 3188.665285 0.314
join xeon 3-btscan 100 10 simple 2 1 4906.376189 0.408
join xeon 3-btscan 100 10 simple 4 1 9694.957373 0.413
join xeon 3-btscan 100 10 simple 8 1 17606.003383 0.454
join xeon 3-btscan 100 10 simple 16 1 33405.572208 0.479
join xeon 3-btscan 100 10 simple 32 1 44526.325337 0.719
join xeon 3-btscan 100 10 simple 64 1 40472.045358 1.581
join xeon 3-btscan 100 10 simple 96 1 37896.826456 2.533
join xeon 3-btscan 100 10 prepared 1 1 12428.085939 0.080
join xeon 3-btscan 100 10 prepared 2 1 22466.214628 0.089
join xeon 3-btscan 100 10 prepared 4 1 41409.354059 0.097
join xeon 3-btscan 100 10 prepared 8 1 74509.793723 0.107
join xeon 3-btscan 100 10 prepared 16 1 114516.520380 0.140
join xeon 3-btscan 100 10 prepared 32 1 122333.509345 0.262
join xeon 3-btscan 100 10 prepared 64 1 118177.972218 0.542
join xeon 3-btscan 100 10 prepared 96 1 114824.230484 0.836
join xeon 3-btscan 100 100 simple 1 1 463.063501 2.160
join xeon 3-btscan 100 100 simple 2 1 882.032812 2.267
join xeon 3-btscan 100 100 simple 4 1 1414.144418 2.829
join xeon 3-btscan 100 100 simple 8 1 2954.230628 2.708
join xeon 3-btscan 100 100 simple 16 1 4435.493820 3.607
join xeon 3-btscan 100 100 simple 32 1 4556.056361 7.024
join xeon 3-btscan 100 100 simple 64 1 4072.642599 15.715
join xeon 3-btscan 100 100 simple 96 1 3955.766999 24.268
join xeon 3-btscan 100 100 prepared 1 1 1944.455428 0.514
join xeon 3-btscan 100 100 prepared 2 1 3104.886225 0.644
join xeon 3-btscan 100 100 prepared 4 1 5200.606243 0.769
join xeon 3-btscan 100 100 prepared 8 1 8785.593366 0.911
join xeon 3-btscan 100 100 prepared 16 1 15105.770001 1.059
join xeon 3-btscan 100 100 prepared 32 1 15314.202816 2.090
join xeon 3-btscan 100 100 prepared 64 1 10598.224388 6.039
join xeon 3-btscan 100 100 prepared 96 1 9923.295378 9.674
join xeon 3-btscan 100 1000 simple 1 1 10.653198 93.869
join xeon 3-btscan 100 1000 simple 2 1 21.262461 94.062
join xeon 3-btscan 100 1000 simple 4 1 39.006127 102.548
join xeon 3-btscan 100 1000 simple 8 1 70.816331 112.968
join xeon 3-btscan 100 1000 simple 16 1 125.838184 127.147
join xeon 3-btscan 100 1000 simple 32 1 134.547931 237.833
join xeon 3-btscan 100 1000 simple 64 1 118.933883 538.114
join xeon 3-btscan 100 1000 simple 96 1 106.943071 897.674
join xeon 3-btscan 100 1000 prepared 1 1 165.723136 6.034
join xeon 3-btscan 100 1000 prepared 2 1 215.500936 9.281
join xeon 3-btscan 100 1000 prepared 4 1 371.805418 10.758
join xeon 3-btscan 100 1000 prepared 8 1 503.112014 15.901
join xeon 3-btscan 100 1000 prepared 16 1 789.898363 20.256
join xeon 3-btscan 100 1000 prepared 32 1 895.924155 35.717
join xeon 3-btscan 100 1000 prepared 64 1 668.659748 95.714
join xeon 3-btscan 100 1000 prepared 96 1 509.592778 188.386
join xeon 3-btscan 1000 0 simple 1 1 7751.019462 0.129
join xeon 3-btscan 1000 0 simple 2 1 15213.434770 0.131
join xeon 3-btscan 1000 0 simple 4 1 27928.666106 0.143
join xeon 3-btscan 1000 0 simple 8 1 47924.814500 0.167
join xeon 3-btscan 1000 0 simple 16 1 79905.880407 0.200
join xeon 3-btscan 1000 0 simple 32 1 117653.412049 0.272
join xeon 3-btscan 1000 0 simple 64 1 116149.181323 0.551
join xeon 3-btscan 1000 0 simple 96 1 116641.276364 0.823
join xeon 3-btscan 1000 0 prepared 1 1 31947.348596 0.031
join xeon 3-btscan 1000 0 prepared 2 1 58370.416443 0.034
join xeon 3-btscan 1000 0 prepared 4 1 113131.716581 0.035
join xeon 3-btscan 1000 0 prepared 8 1 201407.049264 0.040
join xeon 3-btscan 1000 0 prepared 16 1 302709.008769 0.053
join xeon 3-btscan 1000 0 prepared 32 1 486678.906501 0.066
join xeon 3-btscan 1000 0 prepared 64 1 462875.211810 0.138
join xeon 3-btscan 1000 0 prepared 96 1 436457.177617 0.220
join xeon 3-btscan 1000 1 simple 1 1 7014.912983 0.143
join xeon 3-btscan 1000 1 simple 2 1 12856.995118 0.156
join xeon 3-btscan 1000 1 simple 4 1 25482.635369 0.157
join xeon 3-btscan 1000 1 simple 8 1 45080.809244 0.177
join xeon 3-btscan 1000 1 simple 16 1 73653.371645 0.217
join xeon 3-btscan 1000 1 simple 32 1 108084.504181 0.296
join xeon 3-btscan 1000 1 simple 64 1 106347.400896 0.602
join xeon 3-btscan 1000 1 simple 96 1 106758.683059 0.899
join xeon 3-btscan 1000 1 prepared 1 1 32103.449025 0.031
join xeon 3-btscan 1000 1 prepared 2 1 60743.592717 0.033
join xeon 3-btscan 1000 1 prepared 4 1 116582.526017 0.034
join xeon 3-btscan 1000 1 prepared 8 1 206690.601206 0.039
join xeon 3-btscan 1000 1 prepared 16 1 301234.918666 0.053
join xeon 3-btscan 1000 1 prepared 32 1 486915.605935 0.066
join xeon 3-btscan 1000 1 prepared 64 1 459820.748482 0.139
join xeon 3-btscan 1000 1 prepared 96 1 441334.710596 0.218
join xeon 3-btscan 1000 10 simple 1 1 2401.331314 0.416
join xeon 3-btscan 1000 10 simple 2 1 4173.126299 0.479
join xeon 3-btscan 1000 10 simple 4 1 7572.453464 0.528
join xeon 3-btscan 1000 10 simple 8 1 14314.550278 0.559
join xeon 3-btscan 1000 10 simple 16 1 26410.566067 0.606
join xeon 3-btscan 1000 10 simple 32 1 34389.514515 0.931
join xeon 3-btscan 1000 10 simple 64 1 33526.497631 1.909
join xeon 3-btscan 1000 10 simple 96 1 32228.449977 2.979
join xeon 3-btscan 1000 10 prepared 1 1 6821.544385 0.147
join xeon 3-btscan 1000 10 prepared 2 1 12584.943249 0.159
join xeon 3-btscan 1000 10 prepared 4 1 23793.083789 0.168
join xeon 3-btscan 1000 10 prepared 8 1 42892.435378 0.187
join xeon 3-btscan 1000 10 prepared 16 1 68958.256971 0.232
join xeon 3-btscan 1000 10 prepared 32 1 79485.708721 0.403
join xeon 3-btscan 1000 10 prepared 64 1 79050.978943 0.810
join xeon 3-btscan 1000 10 prepared 96 1 77749.727095 1.235
join xeon 3-btscan 1000 100 simple 1 1 439.506046 2.275
join xeon 3-btscan 1000 100 simple 2 1 811.598532 2.464
join xeon 3-btscan 1000 100 simple 4 1 1576.935947 2.537
join xeon 3-btscan 1000 100 simple 8 1 2731.245084 2.929
join xeon 3-btscan 1000 100 simple 16 1 4090.966430 3.911
join xeon 3-btscan 1000 100 simple 32 1 4290.735891 7.458
join xeon 3-btscan 1000 100 simple 64 1 3881.937746 16.487
join xeon 3-btscan 1000 100 simple 96 1 3760.311192 25.530
join xeon 3-btscan 1000 100 prepared 1 1 1508.095596 0.663
join xeon 3-btscan 1000 100 prepared 2 1 2620.851932 0.763
join xeon 3-btscan 1000 100 prepared 4 1 4576.705881 0.874
join xeon 3-btscan 1000 100 prepared 8 1 7531.934856 1.062
join xeon 3-btscan 1000 100 prepared 16 1 13341.108639 1.199
join xeon 3-btscan 1000 100 prepared 32 1 13194.212620 2.425
join xeon 3-btscan 1000 100 prepared 64 1 9540.756620 6.708
join xeon 3-btscan 1000 100 prepared 96 1 9038.159503 10.622
join xeon 3-btscan 1000 1000 simple 1 1 10.642910 93.959
join xeon 3-btscan 1000 1000 simple 2 1 20.630400 96.944
join xeon 3-btscan 1000 1000 simple 4 1 38.750958 103.223
join xeon 3-btscan 1000 1000 simple 8 1 70.380656 113.668
join xeon 3-btscan 1000 1000 simple 16 1 123.126827 129.947
join xeon 3-btscan 1000 1000 simple 32 1 133.464393 239.764
join xeon 3-btscan 1000 1000 simple 64 1 118.616018 539.556
join xeon 3-btscan 1000 1000 simple 96 1 108.116194 887.934
join xeon 3-btscan 1000 1000 prepared 1 1 155.938718 6.413
join xeon 3-btscan 1000 1000 prepared 2 1 199.124532 10.044
join xeon 3-btscan 1000 1000 prepared 4 1 353.441093 11.317
join xeon 3-btscan 1000 1000 prepared 8 1 478.882253 16.706
join xeon 3-btscan 1000 1000 prepared 16 1 756.852129 21.140
join xeon 3-btscan 1000 1000 prepared 32 1 875.217689 36.562
join xeon 3-btscan 1000 1000 prepared 64 1 653.893517 97.875
join xeon 3-btscan 1000 1000 prepared 96 1 490.007241 195.915
