star i5 6-lock-only 1 100 simple 16 1 74.284239 215.389
star i5 6-lock-only 1 100 simple 32 1 73.358746 436.212
star i5 6-lock-only 1 100 simple 64 1 72.139406 887.171
star i5 6-lock-only 1 100 prepared 1 1 590.024938 1.695
star i5 6-lock-only 1 100 prepared 2 1 897.140869 2.229
star i5 6-lock-only 1 100 prepared 4 1 1395.567634 2.866
star i5 6-lock-only 1 100 prepared 8 1 1345.980908 5.944
star i5 6-lock-only 1 100 prepared 16 1 1292.813235 12.376
star i5 6-lock-only 1 100 prepared 32 1 1164.190909 27.487
star i5 6-lock-only 1 100 prepared 64 1 903.218571 70.858
star i5 6-lock-only 10 1 simple 1 1 7753.795868 0.129
star i5 6-lock-only 10 1 simple 2 1 14973.299042 0.134
star i5 6-lock-only 10 1 simple 4 1 28821.210830 0.139
star i5 6-lock-only 10 1 simple 8 1 28253.147390 0.283
star i5 6-lock-only 10 1 simple 16 1 27616.443487 0.579
star i5 6-lock-only 10 1 simple 32 1 25365.545971 1.262
star i5 6-lock-only 10 1 simple 64 1 22730.581275 2.816
star i5 6-lock-only 10 1 prepared 1 1 27835.066944 0.036
star i5 6-lock-only 10 1 prepared 2 1 52862.531149 0.038
star i5 6-lock-only 10 1 prepared 4 1 91785.369091 0.044
star i5 6-lock-only 10 1 prepared 8 1 89953.627408 0.089
star i5 6-lock-only 10 1 prepared 16 1 87203.416170 0.183
star i5 6-lock-only 10 1 prepared 32 1 80313.097150 0.398
star i5 6-lock-only 10 1 prepared 64 1 59021.331924 1.084
star i5 6-lock-only 10 10 simple 1 1 439.487846 2.275
star i5 6-lock-only 10 10 simple 2 1 831.670437 2.405
star i5 6-lock-only 10 10 simple 4 1 1523.620552 2.625
star i5 6-lock-only 10 10 simple 8 1 1532.258355 5.221
star i5 6-lock-only 10 10 simple 16 1 1530.205473 10.456
star i5 6-lock-only 10 10 simple 32 1 1532.759548 20.877
star i5 6-lock-only 10 10 simple 64 1 1512.193024 42.323
star i5 6-lock-only 10 10 prepared 1 1 10779.795839 0.093
star i5 6-lock-only 10 10 prepared 2 1 20085.027688 0.100
star i5 6-lock-only 10 10 prepared 4 1 39080.000979 0.102
star i5 6-lock-only 10 10 prepared 8 1 37244.706850 0.215
star i5 6-lock-only 10 10 prepared 16 1 31389.410028 0.510
star i5 6-lock-only 10 10 prepared 32 1 24061.851644 1.330
star i5 6-lock-only 10 10 prepared 64 1 21717.032462 2.947
star i5 6-lock-only 10 100 simple 1 1 21.006794 47.604
star i5 6-lock-only 10 100 simple 2 1 40.031855 49.960
star i5 6-lock-only 10 100 simple 4 1 76.020154 52.618
star i5 6-lock-only 10 100 simple 8 1 74.940491 106.751
star i5 6-lock-only 10 100 simple 16 1 74.696217 214.201
star i5 6-lock-only 10 100 simple 32 1 73.186748 437.238
star i5 6-lock-only 10 100 simple 64 1 72.645080 880.996
star i5 6-lock-only 10 100 prepared 1 1 490.734773 2.038
star i5 6-lock-only 10 100 prepared 2 1 794.975361 2.516
star i5 6-lock-only 10 100 prepared 4 1 1321.704909 3.026
star i5 6-lock-only 10 100 prepared 8 1 1322.151176 6.051
star i5 6-lock-only 10 100 prepared 16 1 1260.243687 12.696
star i5 6-lock-only 10 100 prepared 32 1 1119.105408 28.594
star i5 6-lock-only 10 100 prepared 64 1 877.924761 72.899
star i5 6-lock-only 100 1 simple 1 1 7395.515518 0.135
star i5 6-lock-only 100 1 simple 2 1 14242.458712 0.140
star i5 6-lock-only 100 1 simple 4 1 27257.996956 0.147
star i5 6-lock-only 100 1 simple 8 1 26654.584435 0.300
star i5 6-lock-only 100 1 simple 16 1 25987.675642 0.616
star i5 6-lock-only 100 1 simple 32 1 23633.591923 1.354
star i5 6-lock-only 100 1 simple 64 1 21501.921933 2.976
star i5 6-lock-only 100 1 prepared 1 1 23424.285985 0.043
star i5 6-lock-only 100 1 prepared 2 1 44545.789199 0.045
star i5 6-lock-only 100 1 prepared 4 1 77343.509443 0.052
star i5 6-lock-only 100 1 prepared 8 1 75069.852736 0.107
star i5 6-lock-only 100 1 prepared 16 1 71405.089474 0.224
star i5 6-lock-only 100 1 prepared 32 1 64232.956974 0.498
star i5 6-lock-only 100 1 prepared 64 1 48307.719392 1.325
star i5 6-lock-only 100 10 simple 1 1 383.717381 2.606
star i5 6-lock-only 100 10 simple 2 1 737.030857 2.714
star i5 6-lock-only 100 10 simple 4 1 1382.201522 2.894
star i5 6-lock-only 100 10 simple 8 1 1384.167653 5.780
star i5 6-lock-only 100 10 simple 16 1 1378.804068 11.604
star i5 6-lock-only 100 10 simple 32 1 1369.334379 23.369
star i5 6-lock-only 100 10 simple 64 1 1359.827992 47.065
star i5 6-lock-only 100 10 prepared 1 1 6255.441866 0.160
star i5 6-lock-only 100 10 prepared 2 1 14611.167637 0.137
star i5 6-lock-only 100 10 prepared 4 1 27242.379548 0.147
star i5 6-lock-only 100 10 prepared 8 1 32419.970628 0.247
star i5 6-lock-only 100 10 prepared 16 1 27472.168355 0.582
star i5 6-lock-only 100 10 prepared 32 1 21543.360641 1.485
star i5 6-lock-only 100 10 prepared 64 1 20150.060802 3.176
star i5 6-lock-only 100 100 simple 1 1 19.456876 51.396
star i5 6-lock-only 100 100 simple 2 1 37.207161 53.753
star i5 6-lock-only 100 100 simple 4 1 70.662964 56.607
star i5 6-lock-only 100 100 simple 8 1 69.876147 114.488
star i5 6-lock-only 100 100 simple 16 1 69.781185 229.288
star i5 6-lock-only 100 100 simple 32 1 68.990560 463.832
star i5 6-lock-only 100 100 simple 64 1 67.833864 943.482
star i5 6-lock-only 100 100 prepared 1 1 433.587397 2.306
star i5 6-lock-only 100 100 prepared 2 1 739.567846 2.704
star i5 6-lock-only 100 100 prepared 4 1 1254.946037 3.187
star i5 6-lock-only 100 100 prepared 8 1 1288.941195 6.207
star i5 6-lock-only 100 100 prepared 16 1 1221.191481 13.102
star i5 6-lock-only 100 100 prepared 32 1 1078.982419 29.658
star i5 6-lock-only 100 100 prepared 64 1 811.335730 78.882
