join rpi5-2 6-locks-only 10 1000 simple 4 1 11.920569 335.554
join rpi5-2 6-locks-only 10 1000 simple 8 1 11.576430 691.059
join rpi5-2 6-locks-only 10 1000 prepared 1 1 32.219384 31.037
join rpi5-2 6-locks-only 10 1000 prepared 2 1 43.285621 46.205
join rpi5-2 6-locks-only 10 1000 prepared 4 1 48.006979 83.321
join rpi5-2 6-locks-only 10 1000 prepared 8 1 43.131675 185.479
join rpi5-2 6-locks-only 100 0 simple 1 1 5778.676799 0.173
join rpi5-2 6-locks-only 100 0 simple 2 1 10386.011517 0.193
join rpi5-2 6-locks-only 100 0 simple 4 1 15643.527222 0.256
join rpi5-2 6-locks-only 100 0 simple 8 1 14168.693852 0.565
join rpi5-2 6-locks-only 100 0 prepared 1 1 17207.960787 0.058
join rpi5-2 6-locks-only 100 0 prepared 2 1 30463.252217 0.066
join rpi5-2 6-locks-only 100 0 prepared 4 1 35209.809876 0.114
join rpi5-2 6-locks-only 100 0 prepared 8 1 34960.718811 0.229
join rpi5-2 6-locks-only 100 1 simple 1 1 5428.916039 0.184
join rpi5-2 6-locks-only 100 1 simple 2 1 9526.654422 0.210
join rpi5-2 6-locks-only 100 1 simple 4 1 14256.607193 0.281
join rpi5-2 6-locks-only 100 1 simple 8 1 12863.403163 0.622
join rpi5-2 6-locks-only 100 1 prepared 1 1 18172.714803 0.055
join rpi5-2 6-locks-only 100 1 prepared 2 1 33485.929242 0.060
join rpi5-2 6-locks-only 100 1 prepared 4 1 36139.511218 0.111
join rpi5-2 6-locks-only 100 1 prepared 8 1 33439.164424 0.239
join rpi5-2 6-locks-only 100 10 simple 1 1 2514.561815 0.398
join rpi5-2 6-locks-only 100 10 simple 2 1 4479.050877 0.447
join rpi5-2 6-locks-only 100 10 simple 4 1 4006.832313 0.998
join rpi5-2 6-locks-only 100 10 simple 8 1 3687.301664 2.170
join rpi5-2 6-locks-only 100 10 prepared 1 1 8711.830607 0.115
join rpi5-2 6-locks-only 100 10 prepared 2 1 16399.498313 0.122
join rpi5-2 6-locks-only 100 10 prepared 4 1 19556.248271 0.205
join rpi5-2 6-locks-only 100 10 prepared 8 1 17077.161787 0.468
join rpi5-2 6-locks-only 100 100 simple 1 1 171.492482 5.831
join rpi5-2 6-locks-only 100 100 simple 2 1 238.959221 8.370
join rpi5-2 6-locks-only 100 100 simple 4 1 302.684399 13.215
join rpi5-2 6-locks-only 100 100 simple 8 1 303.497055 26.359
join rpi5-2 6-locks-only 100 100 prepared 1 1 314.492182 3.180
join rpi5-2 6-locks-only 100 100 prepared 2 1 373.981326 5.348
join rpi5-2 6-locks-only 100 100 prepared 4 1 438.978724 9.112
join rpi5-2 6-locks-only 100 100 prepared 8 1 433.314914 18.462
join rpi5-2 6-locks-only 100 1000 simple 1 1 7.573214 132.044
join rpi5-2 6-locks-only 100 1000 simple 2 1 12.343589 162.027
join rpi5-2 6-locks-only 100 1000 simple 4 1 12.086329 330.952
join rpi5-2 6-locks-only 100 1000 simple 8 1 11.494925 695.959
join rpi5-2 6-locks-only 100 1000 prepared 1 1 32.925115 30.372
join rpi5-2 6-locks-only 100 1000 prepared 2 1 43.638370 45.831
join rpi5-2 6-locks-only 100 1000 prepared 4 1 49.276028 81.175
join rpi5-2 6-locks-only 100 1000 prepared 8 1 43.426676 184.219
