pgbench rpi5-2 6-locks-only 5 1000 prepared 8 1 22562.217638 0.355
pgbench rpi5-2 6-locks-only 25 0 simple 1 1 17035.364153 0.059
pgbench rpi5-2 6-locks-only 25 0 simple 2 1 26368.573247 0.076
pgbench rpi5-2 6-locks-only 25 0 simple 4 1 29514.630778 0.136
pgbench rpi5-2 6-locks-only 25 0 simple 8 1 29855.299227 0.268
pgbench rpi5-2 6-locks-only 25 0 prepared 1 1 30078.665155 0.033
pgbench rpi5-2 6-locks-only 25 0 prepared 2 1 52260.705420 0.038
pgbench rpi5-2 6-locks-only 25 0 prepared 4 1 52914.790252 0.076
pgbench rpi5-2 6-locks-only 25 0 prepared 8 1 51739.751237 0.155
pgbench rpi5-2 6-locks-only 25 1 simple 1 1 10239.807399 0.098
pgbench rpi5-2 6-locks-only 25 1 simple 2 1 18575.649912 0.108
pgbench rpi5-2 6-locks-only 25 1 simple 4 1 24991.165777 0.160
pgbench rpi5-2 6-locks-only 25 1 simple 8 1 25364.344428 0.315
pgbench rpi5-2 6-locks-only 25 1 prepared 1 1 27019.416905 0.037
pgbench rpi5-2 6-locks-only 25 1 prepared 2 1 51373.989811 0.039
pgbench rpi5-2 6-locks-only 25 1 prepared 4 1 49177.328031 0.081
pgbench rpi5-2 6-locks-only 25 1 prepared 8 1 49903.960538 0.160
pgbench rpi5-2 6-locks-only 25 10 simple 1 1 13458.884244 0.074
pgbench rpi5-2 6-locks-only 25 10 simple 2 1 19658.712975 0.102
pgbench rpi5-2 6-locks-only 25 10 simple 4 1 25021.684994 0.160
pgbench rpi5-2 6-locks-only 25 10 simple 8 1 23780.981005 0.336
pgbench rpi5-2 6-locks-only 25 10 prepared 1 1 12659.603615 0.079
pgbench rpi5-2 6-locks-only 25 10 prepared 2 1 21753.464910 0.092
pgbench rpi5-2 6-locks-only 25 10 prepared 4 1 27136.901453 0.147
pgbench rpi5-2 6-locks-only 25 10 prepared 8 1 25683.971447 0.311
pgbench rpi5-2 6-locks-only 25 100 simple 1 1 9800.056315 0.102
pgbench rpi5-2 6-locks-only 25 100 simple 2 1 18983.438125 0.105
pgbench rpi5-2 6-locks-only 25 100 simple 4 1 24416.397828 0.164
pgbench rpi5-2 6-locks-only 25 100 simple 8 1 23651.440878 0.338
pgbench rpi5-2 6-locks-only 25 100 prepared 1 1 12021.648342 0.083
pgbench rpi5-2 6-locks-only 25 100 prepared 2 1 20658.147693 0.097
pgbench rpi5-2 6-locks-only 25 100 prepared 4 1 27515.806523 0.145
pgbench rpi5-2 6-locks-only 25 100 prepared 8 1 25928.387798 0.309
pgbench rpi5-2 6-locks-only 25 1000 simple 1 1 12227.731905 0.082
pgbench rpi5-2 6-locks-only 25 1000 simple 2 1 19696.388791 0.102
pgbench rpi5-2 6-locks-only 25 1000 simple 4 1 24426.014663 0.164
pgbench rpi5-2 6-locks-only 25 1000 simple 8 1 23242.600358 0.344
pgbench rpi5-2 6-locks-only 25 1000 prepared 1 1 9213.337683 0.109
pgbench rpi5-2 6-locks-only 25 1000 prepared 2 1 20494.549092 0.098
pgbench rpi5-2 6-locks-only 25 1000 prepared 4 1 23599.144255 0.169
pgbench rpi5-2 6-locks-only 25 1000 prepared 8 1 22726.214406 0.352
