join xeon 6-lock-only 10 100 simple 4 1 1406.956126 2.843
join xeon 6-lock-only 10 100 simple 8 1 2505.334620 3.193
join xeon 6-lock-only 10 100 simple 16 1 3517.207762 4.549
join xeon 6-lock-only 10 100 simple 32 1 4100.340119 7.804
join xeon 6-lock-only 10 100 simple 64 1 4301.160161 14.880
join xeon 6-lock-only 10 100 simple 96 1 4279.600951 22.432
join xeon 6-lock-only 10 100 prepared 1 1 984.140404 1.016
join xeon 6-lock-only 10 100 prepared 2 1 1776.579567 1.126
join xeon 6-lock-only 10 100 prepared 4 1 3475.647795 1.151
join xeon 6-lock-only 10 100 prepared 8 1 6156.310598 1.299
join xeon 6-lock-only 10 100 prepared 16 1 10271.432275 1.558
join xeon 6-lock-only 10 100 prepared 32 1 10858.198739 2.947
join xeon 6-lock-only 10 100 prepared 64 1 10316.863665 6.203
join xeon 6-lock-only 10 100 prepared 96 1 10233.935873 9.381
join xeon 6-lock-only 10 1000 simple 1 1 9.806577 101.972
join xeon 6-lock-only 10 1000 simple 2 1 19.167066 104.346
join xeon 6-lock-only 10 1000 simple 4 1 36.415502 109.843
join xeon 6-lock-only 10 1000 simple 8 1 66.330438 120.608
join xeon 6-lock-only 10 1000 simple 16 1 118.631167 134.872
join xeon 6-lock-only 10 1000 simple 32 1 131.434648 243.467
join xeon 6-lock-only 10 1000 simple 64 1 118.003717 542.356
join xeon 6-lock-only 10 1000 simple 96 1 109.237284 878.821
join xeon 6-lock-only 10 1000 prepared 1 1 94.906892 10.537
join xeon 6-lock-only 10 1000 prepared 2 1 181.842288 10.999
join xeon 6-lock-only 10 1000 prepared 4 1 245.847034 16.270
join xeon 6-lock-only 10 1000 prepared 8 1 417.550217 19.159
join xeon 6-lock-only 10 1000 prepared 16 1 717.785289 22.291
join xeon 6-lock-only 10 1000 prepared 32 1 912.209515 35.080
join xeon 6-lock-only 10 1000 prepared 64 1 689.792791 92.781
join xeon 6-lock-only 10 1000 prepared 96 1 556.014361 172.657
join xeon 6-lock-only 100 0 simple 1 1 7375.178465 0.136
join xeon 6-lock-only 100 0 simple 2 1 14980.530205 0.134
join xeon 6-lock-only 100 0 simple 4 1 27628.764791 0.145
join xeon 6-lock-only 100 0 simple 8 1 49705.790564 0.161
join xeon 6-lock-only 100 0 simple 16 1 80263.592967 0.199
join xeon 6-lock-only 100 0 simple 32 1 117404.946194 0.273
join xeon 6-lock-only 100 0 simple 64 1 116120.331309 0.551
join xeon 6-lock-only 100 0 simple 96 1 116137.773106 0.827
join xeon 6-lock-only 100 0 prepared 1 1 23709.997972 0.042
join xeon 6-lock-only 100 0 prepared 2 1 46024.951158 0.043
join xeon 6-lock-only 100 0 prepared 4 1 86818.975160 0.046
join xeon 6-lock-only 100 0 prepared 8 1 154858.188094 0.052
join xeon 6-lock-only 100 0 prepared 16 1 228706.486697 0.070
join xeon 6-lock-only 100 0 prepared 32 1 337255.222093 0.095
join xeon 6-lock-only 100 0 prepared 64 1 331069.326484 0.193
join xeon 6-lock-only 100 0 prepared 96 1 324300.472911 0.296
join xeon 6-lock-only 100 1 simple 1 1 7002.977062 0.143
join xeon 6-lock-only 100 1 simple 2 1 13670.812443 0.146
join xeon 6-lock-only 100 1 simple 4 1 25330.875501 0.158
join xeon 6-lock-only 100 1 simple 8 1 45637.254320 0.175
join xeon 6-lock-only 100 1 simple 16 1 74030.255749 0.216
join xeon 6-lock-only 100 1 simple 32 1 106623.410445 0.300
join xeon 6-lock-only 100 1 simple 64 1 105635.495062 0.606
join xeon 6-lock-only 100 1 simple 96 1 105610.497856 0.909
join xeon 6-lock-only 100 1 prepared 1 1 23443.233262 0.043
join xeon 6-lock-only 100 1 prepared 2 1 47531.287982 0.042
join xeon 6-lock-only 100 1 prepared 4 1 84152.357458 0.048
join xeon 6-lock-only 100 1 prepared 8 1 151305.413749 0.053
join xeon 6-lock-only 100 1 prepared 16 1 228172.687229 0.070
join xeon 6-lock-only 100 1 prepared 32 1 341760.058595 0.094
join xeon 6-lock-only 100 1 prepared 64 1 331576.877945 0.193
join xeon 6-lock-only 100 1 prepared 96 1 324582.925942 0.296
join xeon 6-lock-only 100 10 simple 1 1 2574.565961 0.388
join xeon 6-lock-only 100 10 simple 2 1 5303.471537 0.377
join xeon 6-lock-only 100 10 simple 4 1 9211.238026 0.434
join xeon 6-lock-only 100 10 simple 8 1 16564.173352 0.483
join xeon 6-lock-only 100 10 simple 16 1 31224.105429 0.512
join xeon 6-lock-only 100 10 simple 32 1 44690.730325 0.716
join xeon 6-lock-only 100 10 simple 64 1 44389.500194 1.442
join xeon 6-lock-only 100 10 simple 96 1 42436.712089 2.262
join xeon 6-lock-only 100 10 prepared 1 1 8206.487483 0.122
join xeon 6-lock-only 100 10 prepared 2 1 16373.546066 0.122
join xeon 6-lock-only 100 10 prepared 4 1 29385.447465 0.136
join xeon 6-lock-only 100 10 prepared 8 1 52029.444753 0.154
join xeon 6-lock-only 100 10 prepared 16 1 85445.978017 0.187
join xeon 6-lock-only 100 10 prepared 32 1 127966.036120 0.250
join xeon 6-lock-only 100 10 prepared 64 1 127079.261078 0.504
join xeon 6-lock-only 100 10 prepared 96 1 126087.651601 0.761
join xeon 6-lock-only 100 100 simple 1 1 377.956691 2.646
join xeon 6-lock-only 100 100 simple 2 1 744.539240 2.686
join xeon 6-lock-only 100 100 simple 4 1 1409.909691 2.837
join xeon 6-lock-only 100 100 simple 8 1 2467.311753 3.242
join xeon 6-lock-only 100 100 simple 16 1 3462.932137 4.620
join xeon 6-lock-only 100 100 simple 32 1 3950.326218 8.101
join xeon 6-lock-only 100 100 simple 64 1 4280.082964 14.953
join xeon 6-lock-only 100 100 simple 96 1 4262.095259 22.524
join xeon 6-lock-only 100 100 prepared 1 1 924.988395 1.081
join xeon 6-lock-only 100 100 prepared 2 1 1800.827625 1.111
join xeon 6-lock-only 100 100 prepared 4 1 3290.447959 1.216
join xeon 6-lock-only 100 100 prepared 8 1 5900.201079 1.356
join xeon 6-lock-only 100 100 prepared 16 1 9405.605579 1.701
join xeon 6-lock-only 100 100 prepared 32 1 8419.632139 3.801
join xeon 6-lock-only 100 100 prepared 64 1 9215.189921 6.945
join xeon 6-lock-only 100 100 prepared 96 1 9218.079394 10.414
join xeon 6-lock-only 100 1000 simple 1 1 9.690510 103.194
join xeon 6-lock-only 100 1000 simple 2 1 19.018493 105.161
join xeon 6-lock-only 100 1000 simple 4 1 36.328186 110.107
join xeon 6-lock-only 100 1000 simple 8 1 66.028007 121.161
join xeon 6-lock-only 100 1000 simple 16 1 118.708436 134.784
join xeon 6-lock-only 100 1000 simple 32 1 128.559830 248.911
join xeon 6-lock-only 100 1000 simple 64 1 115.172930 555.686
join xeon 6-lock-only 100 1000 simple 96 1 108.047255 888.500
join xeon 6-lock-only 100 1000 prepared 1 1 87.591288 11.417
join xeon 6-lock-only 100 1000 prepared 2 1 175.131454 11.420
join xeon 6-lock-only 100 1000 prepared 4 1 244.535775 16.358
join xeon 6-lock-only 100 1000 prepared 8 1 409.517960 19.535
join xeon 6-lock-only 100 1000 prepared 16 1 711.413641 22.490
join xeon 6-lock-only 100 1000 prepared 32 1 906.188676 35.313
join xeon 6-lock-only 100 1000 prepared 64 1 694.357661 92.172
join xeon 6-lock-only 100 1000 prepared 96 1 560.029461 171.420
join xeon 6-lock-only 1000 0 simple 1 1 7675.457460 0.130
join xeon 6-lock-only 1000 0 simple 2 1 14725.629016 0.136
join xeon 6-lock-only 1000 0 simple 4 1 27331.049061 0.146
join xeon 6-lock-only 1000 0 simple 8 1 49298.253265 0.162
join xeon 6-lock-only 1000 0 simple 16 1 80411.102209 0.199
join xeon 6-lock-only 1000 0 simple 32 1 117637.873043 0.272
join xeon 6-lock-only 1000 0 simple 64 1 115873.314810 0.552
join xeon 6-lock-only 1000 0 simple 96 1 116225.554974 0.826
join xeon 6-lock-only 1000 0 prepared 1 1 32190.787486 0.031
join xeon 6-lock-only 1000 0 prepared 2 1 62633.236545 0.032
join xeon 6-lock-only 1000 0 prepared 4 1 115878.347313 0.035
join xeon 6-lock-only 1000 0 prepared 8 1 208206.533797 0.038
join xeon 6-lock-only 1000 0 prepared 16 1 298636.896394 0.054
join xeon 6-lock-only 1000 0 prepared 32 1 478770.296439 0.067
join xeon 6-lock-only 1000 0 prepared 64 1 444496.146975 0.144
join xeon 6-lock-only 1000 0 prepared 96 1 440805.351767 0.218
join xeon 6-lock-only 1000 1 simple 1 1 6654.663295 0.150
join xeon 6-lock-only 1000 1 simple 2 1 13740.327101 0.146
join xeon 6-lock-only 1000 1 simple 4 1 25368.250519 0.158
join xeon 6-lock-only 1000 1 simple 8 1 44343.468057 0.180
join xeon 6-lock-only 1000 1 simple 16 1 73508.276663 0.218
join xeon 6-lock-only 1000 1 simple 32 1 107754.396310 0.297
join xeon 6-lock-only 1000 1 simple 64 1 106339.156188 0.602
join xeon 6-lock-only 1000 1 simple 96 1 106584.109663 0.901
join xeon 6-lock-only 1000 1 prepared 1 1 32529.172429 0.031
join xeon 6-lock-only 1000 1 prepared 2 1 62372.892431 0.032
join xeon 6-lock-only 1000 1 prepared 4 1 115150.782475 0.035
join xeon 6-lock-only 1000 1 prepared 8 1 203818.353212 0.039
join xeon 6-lock-only 1000 1 prepared 16 1 301916.032460 0.053
join xeon 6-lock-only 1000 1 prepared 32 1 472596.295894 0.068
join xeon 6-lock-only 1000 1 prepared 64 1 453748.742509 0.141
join xeon 6-lock-only 1000 1 prepared 96 1 439175.895957 0.219
join xeon 6-lock-only 1000 10 simple 1 1 2099.410970 0.476
join xeon 6-lock-only 1000 10 simple 2 1 4254.119249 0.470
join xeon 6-lock-only 1000 10 simple 4 1 7231.283794 0.553
join xeon 6-lock-only 1000 10 simple 8 1 13449.201807 0.595
join xeon 6-lock-only 1000 10 simple 16 1 25484.443775 0.628
join xeon 6-lock-only 1000 10 simple 32 1 33578.371568 0.953
join xeon 6-lock-only 1000 10 simple 64 1 33381.448163 1.917
join xeon 6-lock-only 1000 10 simple 96 1 32363.549681 2.966
join xeon 6-lock-only 1000 10 prepared 1 1 6612.610207 0.151
join xeon 6-lock-only 1000 10 prepared 2 1 13038.843745 0.153
join xeon 6-lock-only 1000 10 prepared 4 1 23935.368983 0.167
join xeon 6-lock-only 1000 10 prepared 8 1 43595.595709 0.184
join xeon 6-lock-only 1000 10 prepared 16 1 69959.912600 0.229
join xeon 6-lock-only 1000 10 prepared 32 1 82719.062942 0.387
join xeon 6-lock-only 1000 10 prepared 64 1 81683.694085 0.784
join xeon 6-lock-only 1000 10 prepared 96 1 81582.739083 1.177
join xeon 6-lock-only 1000 100 simple 1 1 358.970140 2.786
join xeon 6-lock-only 1000 100 simple 2 1 705.920411 2.833
join xeon 6-lock-only 1000 100 simple 4 1 1340.371662 2.984
join xeon 6-lock-only 1000 100 simple 8 1 2294.025146 3.487
join xeon 6-lock-only 1000 100 simple 16 1 3250.229176 4.923
join xeon 6-lock-only 1000 100 simple 32 1 3760.703387 8.509
join xeon 6-lock-only 1000 100 simple 64 1 4087.899065 15.656
join xeon 6-lock-only 1000 100 simple 96 1 4049.064269 23.709
join xeon 6-lock-only 1000 100 prepared 1 1 810.263948 1.234
join xeon 6-lock-only 1000 100 prepared 2 1 1601.926632 1.248
join xeon 6-lock-only 1000 100 prepared 4 1 2980.652067 1.342
join xeon 6-lock-only 1000 100 prepared 8 1 5276.261418 1.516
join xeon 6-lock-only 1000 100 prepared 16 1 8385.462265 1.908
join xeon 6-lock-only 1000 100 prepared 32 1 7464.592545 4.287
join xeon 6-lock-only 1000 100 prepared 64 1 8764.635728 7.302
join xeon 6-lock-only 1000 100 prepared 96 1 8432.695092 11.384
join xeon 6-lock-only 1000 1000 simple 1 1 9.708403 103.004
join xeon 6-lock-only 1000 1000 simple 2 1 19.114618 104.632
join xeon 6-lock-only 1000 1000 simple 4 1 36.387749 109.927
join xeon 6-lock-only 1000 1000 simple 8 1 66.238484 120.776
join xeon 6-lock-only 1000 1000 simple 16 1 118.749729 134.737
join xeon 6-lock-only 1000 1000 simple 32 1 130.897427 244.466
join xeon 6-lock-only 1000 1000 simple 64 1 119.716675 534.596
join xeon 6-lock-only 1000 1000 simple 96 1 113.931495 842.612
join xeon 6-lock-only 1000 1000 prepared 1 1 89.583087 11.163
join xeon 6-lock-only 1000 1000 prepared 2 1 171.173103 11.684
join xeon 6-lock-only 1000 1000 prepared 4 1 236.278573 16.929
join xeon 6-lock-only 1000 1000 prepared 8 1 392.056437 20.405
join xeon 6-lock-only 1000 1000 prepared 16 1 684.544322 23.373
join xeon 6-lock-only 1000 1000 prepared 32 1 872.135207 36.692
join xeon 6-lock-only 1000 1000 prepared 64 1 692.699839 92.392
join xeon 6-lock-only 1000 1000 prepared 96 1 573.811032 167.302
