pgbench xeon 0-master 100 1000 prepared 64 1 195897.588418 0.327
pgbench xeon 0-master 100 1000 prepared 96 1 181983.164736 0.528
pgbench xeon 0-master 1000 0 simple 1 1 16403.543648 0.061
pgbench xeon 0-master 1000 0 simple 2 1 31056.704915 0.064
pgbench xeon 0-master 1000 0 simple 4 1 58056.918336 0.069
pgbench xeon 0-master 1000 0 simple 8 1 104250.149463 0.077
pgbench xeon 0-master 1000 0 simple 16 1 165922.419745 0.096
pgbench xeon 0-master 1000 0 simple 32 1 278091.575941 0.115
pgbench xeon 0-master 1000 0 simple 64 1 263362.304641 0.243
pgbench xeon 0-master 1000 0 simple 96 1 255090.067319 0.376
pgbench xeon 0-master 1000 0 prepared 1 1 29704.686246 0.034
pgbench xeon 0-master 1000 0 prepared 2 1 59557.884043 0.034
pgbench xeon 0-master 1000 0 prepared 4 1 108404.513712 0.037
pgbench xeon 0-master 1000 0 prepared 8 1 193000.297960 0.041
pgbench xeon 0-master 1000 0 prepared 16 1 307708.843656 0.052
pgbench xeon 0-master 1000 0 prepared 32 1 514896.336075 0.062
pgbench xeon 0-master 1000 0 prepared 64 1 456456.188317 0.140
pgbench xeon 0-master 1000 0 prepared 96 1 434948.607193 0.221
pgbench xeon 0-master 1000 1 simple 1 1 13207.476548 0.076
pgbench xeon 0-master 1000 1 simple 2 1 25664.450703 0.078
pgbench xeon 0-master 1000 1 simple 4 1 46557.886454 0.086
pgbench xeon 0-master 1000 1 simple 8 1 83634.755617 0.096
pgbench xeon 0-master 1000 1 simple 16 1 137118.503790 0.117
pgbench xeon 0-master 1000 1 simple 32 1 224848.678726 0.142
pgbench xeon 0-master 1000 1 simple 64 1 215699.810494 0.297
pgbench xeon 0-master 1000 1 simple 96 1 209969.390097 0.457
pgbench xeon 0-master 1000 1 prepared 1 1 31026.069924 0.032
pgbench xeon 0-master 1000 1 prepared 2 1 58304.148108 0.034
pgbench xeon 0-master 1000 1 prepared 4 1 109084.624059 0.037
pgbench xeon 0-master 1000 1 prepared 8 1 193230.427996 0.041
pgbench xeon 0-master 1000 1 prepared 16 1 305010.957766 0.052
pgbench xeon 0-master 1000 1 prepared 32 1 498830.824922 0.064
pgbench xeon 0-master 1000 1 prepared 64 1 446760.489923 0.143
pgbench xeon 0-master 1000 1 prepared 96 1 427994.404437 0.224
pgbench xeon 0-master 1000 10 simple 1 1 13356.275975 0.075
pgbench xeon 0-master 1000 10 simple 2 1 25364.212940 0.079
pgbench xeon 0-master 1000 10 simple 4 1 46782.833743 0.086
pgbench xeon 0-master 1000 10 simple 8 1 83883.758038 0.095
pgbench xeon 0-master 1000 10 simple 16 1 136779.863453 0.117
pgbench xeon 0-master 1000 10 simple 32 1 223702.460019 0.143
pgbench xeon 0-master 1000 10 simple 64 1 216765.265407 0.295
pgbench xeon 0-master 1000 10 simple 96 1 211194.282987 0.455
pgbench xeon 0-master 1000 10 prepared 1 1 14354.809016 0.070
pgbench xeon 0-master 1000 10 prepared 2 1 26616.325297 0.075
pgbench xeon 0-master 1000 10 prepared 4 1 50513.924712 0.079
pgbench xeon 0-master 1000 10 prepared 8 1 91675.905657 0.087
pgbench xeon 0-master 1000 10 prepared 16 1 146266.965421 0.109
pgbench xeon 0-master 1000 10 prepared 32 1 240444.833608 0.133
pgbench xeon 0-master 1000 10 prepared 64 1 228902.977309 0.280
pgbench xeon 0-master 1000 10 prepared 96 1 222186.197289 0.432
pgbench xeon 0-master 1000 100 simple 1 1 13100.025501 0.076
pgbench xeon 0-master 1000 100 simple 2 1 24766.383619 0.081
pgbench xeon 0-master 1000 100 simple 4 1 46549.535820 0.086
pgbench xeon 0-master 1000 100 simple 8 1 84189.446044 0.095
pgbench xeon 0-master 1000 100 simple 16 1 135780.167755 0.118
pgbench xeon 0-master 1000 100 simple 32 1 222324.538082 0.144
pgbench xeon 0-master 1000 100 simple 64 1 212483.014877 0.301
pgbench xeon 0-master 1000 100 simple 96 1 207988.003215 0.462
pgbench xeon 0-master 1000 100 prepared 1 1 13147.286259 0.076
pgbench xeon 0-master 1000 100 prepared 2 1 27003.730709 0.074
pgbench xeon 0-master 1000 100 prepared 4 1 50376.567464 0.079
pgbench xeon 0-master 1000 100 prepared 8 1 89499.434234 0.089
pgbench xeon 0-master 1000 100 prepared 16 1 143344.129425 0.112
pgbench xeon 0-master 1000 100 prepared 32 1 238050.502166 0.134
pgbench xeon 0-master 1000 100 prepared 64 1 221477.305945 0.289
pgbench xeon 0-master 1000 100 prepared 96 1 214802.860145 0.447
pgbench xeon 0-master 1000 1000 simple 1 1 12005.757034 0.083
pgbench xeon 0-master 1000 1000 simple 2 1 23132.565533 0.086
pgbench xeon 0-master 1000 1000 simple 4 1 41660.587470 0.096
pgbench xeon 0-master 1000 1000 simple 8 1 73579.977005 0.109
pgbench xeon 0-master 1000 1000 simple 16 1 122422.410872 0.131
pgbench xeon 0-master 1000 1000 simple 32 1 204478.936657 0.156
pgbench xeon 0-master 1000 1000 simple 64 1 192930.576239 0.332
pgbench xeon 0-master 1000 1000 simple 96 1 187981.424750 0.511
pgbench xeon 0-master 1000 1000 prepared 1 1 12018.280290 0.083
pgbench xeon 0-master 1000 1000 prepared 2 1 23482.491802 0.085
pgbench xeon 0-master 1000 1000 prepared 4 1 42513.065991 0.094
pgbench xeon 0-master 1000 1000 prepared 8 1 74763.030781 0.107
pgbench xeon 0-master 1000 1000 prepared 16 1 121959.608717 0.131
pgbench xeon 0-master 1000 1000 prepared 32 1 199243.385039 0.161
pgbench xeon 0-master 1000 1000 prepared 64 1 174561.821641 0.367
pgbench xeon 0-master 1000 1000 prepared 96 1 160231.082928 0.599
