pgbench epyc 5-fastpath 10 10 prepared 160 1 2363210.045940 0.068
pgbench epyc 5-fastpath 10 10 prepared 224 1 2698941.876778 0.083
pgbench epyc 5-fastpath 10 10 prepared 288 1 2798619.609814 0.103
pgbench epyc 5-fastpath 10 100 simple 1 1 29801.654819 0.034
pgbench epyc 5-fastpath 10 100 simple 2 1 57762.809347 0.035
pgbench epyc 5-fastpath 10 100 simple 4 1 112850.921406 0.035
pgbench epyc 5-fastpath 10 100 simple 8 1 224261.190893 0.036
pgbench epyc 5-fastpath 10 100 simple 16 1 446989.999900 0.036
pgbench epyc 5-fastpath 10 100 simple 32 1 871401.231650 0.037
pgbench epyc 5-fastpath 10 100 simple 48 1 1230030.018409 0.039
pgbench epyc 5-fastpath 10 100 simple 64 1 1517570.652750 0.042
pgbench epyc 5-fastpath 10 100 simple 96 1 1755089.704541 0.055
pgbench epyc 5-fastpath 10 100 simple 128 1 1930198.630733 0.066
pgbench epyc 5-fastpath 10 100 simple 160 1 2127948.951462 0.075
pgbench epyc 5-fastpath 10 100 simple 224 1 2418446.606160 0.093
pgbench epyc 5-fastpath 10 100 simple 288 1 2533447.627817 0.114
pgbench epyc 5-fastpath 10 100 prepared 1 1 31972.999538 0.031
pgbench epyc 5-fastpath 10 100 prepared 2 1 60011.073510 0.033
pgbench epyc 5-fastpath 10 100 prepared 4 1 118156.760721 0.034
pgbench epyc 5-fastpath 10 100 prepared 8 1 237149.120979 0.034
pgbench epyc 5-fastpath 10 100 prepared 16 1 481745.848913 0.033
pgbench epyc 5-fastpath 10 100 prepared 32 1 946085.627791 0.034
pgbench epyc 5-fastpath 10 100 prepared 48 1 1339660.377049 0.036
pgbench epyc 5-fastpath 10 100 prepared 64 1 1645302.080657 0.039
pgbench epyc 5-fastpath 10 100 prepared 96 1 1911233.124101 0.050
pgbench epyc 5-fastpath 10 100 prepared 128 1 2114773.161835 0.061
pgbench epyc 5-fastpath 10 100 prepared 160 1 2329413.261944 0.069
pgbench epyc 5-fastpath 10 100 prepared 224 1 2634740.681383 0.085
pgbench epyc 5-fastpath 10 100 prepared 288 1 2755729.527412 0.105
pgbench epyc 5-fastpath 10 1000 simple 1 1 24990.257742 0.040
pgbench epyc 5-fastpath 10 1000 simple 2 1 49370.064432 0.041
pgbench epyc 5-fastpath 10 1000 simple 4 1 97409.574932 0.041
pgbench epyc 5-fastpath 10 1000 simple 8 1 191851.158428 0.042
pgbench epyc 5-fastpath 10 1000 simple 16 1 376854.060113 0.042
pgbench epyc 5-fastpath 10 1000 simple 32 1 744786.265368 0.043
pgbench epyc 5-fastpath 10 1000 simple 48 1 1075104.500782 0.045
pgbench epyc 5-fastpath 10 1000 simple 64 1 1301341.464473 0.049
pgbench epyc 5-fastpath 10 1000 simple 96 1 1548970.618163 0.062
pgbench epyc 5-fastpath 10 1000 simple 128 1 1749319.440499 0.073
pgbench epyc 5-fastpath 10 1000 simple 160 1 1921185.802113 0.083
pgbench epyc 5-fastpath 10 1000 simple 224 1 2170015.668621 0.103
pgbench epyc 5-fastpath 10 1000 simple 288 1 2190815.701426 0.131
pgbench epyc 5-fastpath 10 1000 prepared 1 1 25446.718968 0.039
pgbench epyc 5-fastpath 10 1000 prepared 2 1 49042.245337 0.041
pgbench epyc 5-fastpath 10 1000 prepared 4 1 95002.101263 0.042
pgbench epyc 5-fastpath 10 1000 prepared 8 1 190438.946263 0.042
pgbench epyc 5-fastpath 10 1000 prepared 16 1 370308.579034 0.043
pgbench epyc 5-fastpath 10 1000 prepared 32 1 723649.139763 0.044
pgbench epyc 5-fastpath 10 1000 prepared 48 1 1024889.779145 0.047
pgbench epyc 5-fastpath 10 1000 prepared 64 1 1231824.215407 0.052
pgbench epyc 5-fastpath 10 1000 prepared 96 1 1414666.545344 0.068
pgbench epyc 5-fastpath 10 1000 prepared 128 1 1564003.215353 0.082
pgbench epyc 5-fastpath 10 1000 prepared 160 1 1679615.901447 0.095
pgbench epyc 5-fastpath 10 1000 prepared 224 1 1664349.719549 0.135
pgbench epyc 5-fastpath 10 1000 prepared 288 1 1539550.261470 0.187
pgbench epyc 5-fastpath 100 0 simple 1 1 34588.286191 0.029
pgbench epyc 5-fastpath 100 0 simple 2 1 69975.292099 0.029
pgbench epyc 5-fastpath 100 0 simple 4 1 131374.722579 0.030
pgbench epyc 5-fastpath 100 0 simple 8 1 267524.751472 0.030
pgbench epyc 5-fastpath 100 0 simple 16 1 544790.156767 0.029
pgbench epyc 5-fastpath 100 0 simple 32 1 1096205.900323 0.029
pgbench epyc 5-fastpath 100 0 simple 48 1 1580373.629431 0.030
pgbench epyc 5-fastpath 100 0 simple 64 1 1904527.163132 0.034
pgbench epyc 5-fastpath 100 0 simple 96 1 2173594.555146 0.044
pgbench epyc 5-fastpath 100 0 simple 128 1 2419269.590915 0.053
pgbench epyc 5-fastpath 100 0 simple 160 1 2614364.961211 0.061
pgbench epyc 5-fastpath 100 0 simple 224 1 2992088.888428 0.075
pgbench epyc 5-fastpath 100 0 simple 288 1 3090081.579797 0.093
pgbench epyc 5-fastpath 100 0 prepared 1 1 65216.627431 0.015
pgbench epyc 5-fastpath 100 0 prepared 2 1 130287.810418 0.015
pgbench epyc 5-fastpath 100 0 prepared 4 1 259012.070509 0.015
pgbench epyc 5-fastpath 100 0 prepared 8 1 505015.008312 0.016
pgbench epyc 5-fastpath 100 0 prepared 16 1 1034391.914081 0.015
pgbench epyc 5-fastpath 100 0 prepared 32 1 2013211.228564 0.016
pgbench epyc 5-fastpath 100 0 prepared 48 1 2418177.670125 0.020
pgbench epyc 5-fastpath 100 0 prepared 64 1 2427704.128926 0.026
pgbench epyc 5-fastpath 100 0 prepared 96 1 2622445.593980 0.037
pgbench epyc 5-fastpath 100 0 prepared 128 1 2752681.640447 0.047
pgbench epyc 5-fastpath 100 0 prepared 160 1 2989834.722329 0.054
pgbench epyc 5-fastpath 100 0 prepared 224 1 3251770.456520 0.069
pgbench epyc 5-fastpath 100 0 prepared 288 1 3258267.738820 0.088
pgbench epyc 5-fastpath 100 1 simple 1 1 27964.589425 0.036
pgbench epyc 5-fastpath 100 1 simple 2 1 53745.321699 0.037
pgbench epyc 5-fastpath 100 1 simple 4 1 110955.613620 0.036
pgbench epyc 5-fastpath 100 1 simple 8 1 217551.195644 0.037
pgbench epyc 5-fastpath 100 1 simple 16 1 438815.648057 0.036
pgbench epyc 5-fastpath 100 1 simple 32 1 853599.147425 0.037
pgbench epyc 5-fastpath 100 1 simple 48 1 1202678.658571 0.040
pgbench epyc 5-fastpath 100 1 simple 64 1 1463354.116266 0.044
pgbench epyc 5-fastpath 100 1 simple 96 1 1712921.934276 0.056
pgbench epyc 5-fastpath 100 1 simple 128 1 1880761.875548 0.068
pgbench epyc 5-fastpath 100 1 simple 160 1 2068037.592169 0.077
pgbench epyc 5-fastpath 100 1 simple 224 1 2333378.324120 0.096
pgbench epyc 5-fastpath 100 1 simple 288 1 2433266.510319 0.118
pgbench epyc 5-fastpath 100 1 prepared 1 1 64932.736431 0.015
pgbench epyc 5-fastpath 100 1 prepared 2 1 132859.162823 0.015
pgbench epyc 5-fastpath 100 1 prepared 4 1 254647.496459 0.016
pgbench epyc 5-fastpath 100 1 prepared 8 1 501103.016124 0.016
pgbench epyc 5-fastpath 100 1 prepared 16 1 1020635.170991 0.016
pgbench epyc 5-fastpath 100 1 prepared 32 1 2043034.541878 0.016
pgbench epyc 5-fastpath 100 1 prepared 48 1 2786859.517370 0.017
pgbench epyc 5-fastpath 100 1 prepared 64 1 3034473.348383 0.021
pgbench epyc 5-fastpath 100 1 prepared 96 1 3287112.916422 0.029
pgbench epyc 5-fastpath 100 1 prepared 128 1 3391705.739287 0.038
pgbench epyc 5-fastpath 100 1 prepared 160 1 3615386.561497 0.044
pgbench epyc 5-fastpath 100 1 prepared 224 1 3829746.082679 0.058
pgbench epyc 5-fastpath 100 1 prepared 288 1 3809746.764843 0.076
pgbench epyc 5-fastpath 100 10 simple 1 1 29441.531696 0.034
pgbench epyc 5-fastpath 100 10 simple 2 1 56579.686820 0.035
pgbench epyc 5-fastpath 100 10 simple 4 1 111832.328359 0.036
pgbench epyc 5-fastpath 100 10 simple 8 1 221340.732565 0.036
pgbench epyc 5-fastpath 100 10 simple 16 1 440129.934399 0.036
pgbench epyc 5-fastpath 100 10 simple 32 1 856581.160342 0.037
pgbench epyc 5-fastpath 100 10 simple 48 1 1211142.948344 0.040
pgbench epyc 5-fastpath 100 10 simple 64 1 1481930.788832 0.043
pgbench epyc 5-fastpath 100 10 simple 96 1 1739083.869425 0.055
pgbench epyc 5-fastpath 100 10 simple 128 1 1914764.895477 0.067
pgbench epyc 5-fastpath 100 10 simple 160 1 2099453.802416 0.076
pgbench epyc 5-fastpath 100 10 simple 224 1 2351071.914736 0.095
pgbench epyc 5-fastpath 100 10 simple 288 1 2452637.260658 0.117
pgbench epyc 5-fastpath 100 10 prepared 1 1 30953.021829 0.032
pgbench epyc 5-fastpath 100 10 prepared 2 1 60157.192503 0.033
pgbench epyc 5-fastpath 100 10 prepared 4 1 118971.064738 0.034
pgbench epyc 5-fastpath 100 10 prepared 8 1 240882.518546 0.033
pgbench epyc 5-fastpath 100 10 prepared 16 1 475139.113469 0.034
pgbench epyc 5-fastpath 100 10 prepared 32 1 914729.097399 0.035
pgbench epyc 5-fastpath 100 10 prepared 48 1 1307982.494521 0.037
pgbench epyc 5-fastpath 100 10 prepared 64 1 1608544.938727 0.040
pgbench epyc 5-fastpath 100 10 prepared 96 1 1885420.006827 0.051
pgbench epyc 5-fastpath 100 10 prepared 128 1 2080267.039425 0.062
pgbench epyc 5-fastpath 100 10 prepared 160 1 2277107.207397 0.070
pgbench epyc 5-fastpath 100 10 prepared 224 1 2569334.148648 0.087
pgbench epyc 5-fastpath 100 10 prepared 288 1 2714243.569491 0.106
pgbench epyc 5-fastpath 100 100 simple 1 1 28584.150745 0.035
pgbench epyc 5-fastpath 100 100 simple 2 1 56455.578172 0.035
pgbench epyc 5-fastpath 100 100 simple 4 1 110537.185260 0.036
pgbench epyc 5-fastpath 100 100 simple 8 1 219049.030947 0.037
pgbench epyc 5-fastpath 100 100 simple 16 1 434652.327798 0.037
pgbench epyc 5-fastpath 100 100 simple 32 1 844936.111454 0.038
pgbench epyc 5-fastpath 100 100 simple 48 1 1203197.439028 0.040
pgbench epyc 5-fastpath 100 100 simple 64 1 1464598.425283 0.044
pgbench epyc 5-fastpath 100 100 simple 96 1 1715483.560034 0.056
pgbench epyc 5-fastpath 100 100 simple 128 1 1887656.400371 0.068
pgbench epyc 5-fastpath 100 100 simple 160 1 2070711.503864 0.077
pgbench epyc 5-fastpath 100 100 simple 224 1 2346525.440016 0.095
pgbench epyc 5-fastpath 100 100 simple 288 1 2440415.077498 0.118
pgbench epyc 5-fastpath 100 100 prepared 1 1 30776.406669 0.032
pgbench epyc 5-fastpath 100 100 prepared 2 1 58007.488589 0.034
pgbench epyc 5-fastpath 100 100 prepared 4 1 113825.460803 0.035
pgbench epyc 5-fastpath 100 100 prepared 8 1 228930.798819 0.035
pgbench epyc 5-fastpath 100 100 prepared 16 1 472370.797279 0.034
pgbench epyc 5-fastpath 100 100 prepared 32 1 934077.327598 0.034
pgbench epyc 5-fastpath 100 100 prepared 48 1 1312903.853649 0.037
pgbench epyc 5-fastpath 100 100 prepared 64 1 1598384.744850 0.040
pgbench epyc 5-fastpath 100 100 prepared 96 1 1871461.371449 0.051
pgbench epyc 5-fastpath 100 100 prepared 128 1 2065348.327250 0.062
pgbench epyc 5-fastpath 100 100 prepared 160 1 2267234.256817 0.071
pgbench epyc 5-fastpath 100 100 prepared 224 1 2555763.217601 0.088
pgbench epyc 5-fastpath 100 100 prepared 288 1 2700612.278510 0.107
pgbench epyc 5-fastpath 100 1000 simple 1 1 24483.762437 0.041
pgbench epyc 5-fastpath 100 1000 simple 2 1 48033.961335 0.042
pgbench epyc 5-fastpath 100 1000 simple 4 1 95201.268791 0.042
pgbench epyc 5-fastpath 100 1000 simple 8 1 186829.892351 0.043
pgbench epyc 5-fastpath 100 1000 simple 16 1 369116.892695 0.043
pgbench epyc 5-fastpath 100 1000 simple 32 1 727216.873683 0.044
pgbench epyc 5-fastpath 100 1000 simple 48 1 1040418.760735 0.046
pgbench epyc 5-fastpath 100 1000 simple 64 1 1258434.374570 0.051
pgbench epyc 5-fastpath 100 1000 simple 96 1 1502099.795850 0.064
pgbench epyc 5-fastpath 100 1000 simple 128 1 1714721.494729 0.075
pgbench epyc 5-fastpath 100 1000 simple 160 1 1883122.044216 0.085
pgbench epyc 5-fastpath 100 1000 simple 224 1 2117599.124704 0.106
pgbench epyc 5-fastpath 100 1000 simple 288 1 2131979.046649 0.135
pgbench epyc 5-fastpath 100 1000 prepared 1 1 24356.404676 0.041
pgbench epyc 5-fastpath 100 1000 prepared 2 1 45615.456270 0.044
pgbench epyc 5-fastpath 100 1000 prepared 4 1 92379.583945 0.043
pgbench epyc 5-fastpath 100 1000 prepared 8 1 185230.320595 0.043
pgbench epyc 5-fastpath 100 1000 prepared 16 1 366989.919185 0.044
pgbench epyc 5-fastpath 100 1000 prepared 32 1 704921.326844 0.045
pgbench epyc 5-fastpath 100 1000 prepared 48 1 994182.523614 0.048
pgbench epyc 5-fastpath 100 1000 prepared 64 1 1206997.144482 0.053
pgbench epyc 5-fastpath 100 1000 prepared 96 1 1418138.916442 0.068
pgbench epyc 5-fastpath 100 1000 prepared 128 1 1560220.290236 0.082
pgbench epyc 5-fastpath 100 1000 prepared 160 1 1666170.275880 0.096
pgbench epyc 5-fastpath 100 1000 prepared 224 1 1766673.056757 0.127
pgbench epyc 5-fastpath 100 1000 prepared 288 1 1640479.657885 0.176
pgbench epyc 5-fastpath 1000 0 simple 1 1 32017.426798 0.031
pgbench epyc 5-fastpath 1000 0 simple 2 1 61325.880495 0.033
pgbench epyc 5-fastpath 1000 0 simple 4 1 120151.729331 0.033
pgbench epyc 5-fastpath 1000 0 simple 8 1 233442.146512 0.034
pgbench epyc 5-fastpath 1000 0 simple 16 1 460673.621482 0.035
pgbench epyc 5-fastpath 1000 0 simple 32 1 905813.943560 0.035
pgbench epyc 5-fastpath 1000 0 simple 48 1 1285309.556725 0.037
pgbench epyc 5-fastpath 1000 0 simple 64 1 1576611.940151 0.041
pgbench epyc 5-fastpath 1000 0 simple 96 1 1848788.535408 0.052
pgbench epyc 5-fastpath 1000 0 simple 128 1 2089472.911873 0.061
pgbench epyc 5-fastpath 1000 0 simple 160 1 2254812.741478 0.071
pgbench epyc 5-fastpath 1000 0 simple 224 1 2353375.589232 0.095
pgbench epyc 5-fastpath 1000 0 simple 288 1 2311132.071713 0.125
pgbench epyc 5-fastpath 1000 0 prepared 1 1 50918.974480 0.020
pgbench epyc 5-fastpath 1000 0 prepared 2 1 104199.042400 0.019
pgbench epyc 5-fastpath 1000 0 prepared 4 1 201913.693030 0.020
pgbench epyc 5-fastpath 1000 0 prepared 8 1 409667.714858 0.020
pgbench epyc 5-fastpath 1000 0 prepared 16 1 805624.521769 0.020
pgbench epyc 5-fastpath 1000 0 prepared 32 1 1589756.246425 0.020
pgbench epyc 5-fastpath 1000 0 prepared 48 1 2228277.181255 0.022
pgbench epyc 5-fastpath 1000 0 prepared 64 1 2557115.382408 0.025
pgbench epyc 5-fastpath 1000 0 prepared 96 1 2561083.424891 0.037
pgbench epyc 5-fastpath 1000 0 prepared 128 1 2466605.581385 0.052
pgbench epyc 5-fastpath 1000 0 prepared 160 1 2501464.739259 0.064
pgbench epyc 5-fastpath 1000 0 prepared 224 1 2509298.736587 0.089
pgbench epyc 5-fastpath 1000 0 prepared 288 1 2632688.926526 0.109
pgbench epyc 5-fastpath 1000 1 simple 1 1 25715.332780 0.039
pgbench epyc 5-fastpath 1000 1 simple 2 1 49412.337237 0.040
pgbench epyc 5-fastpath 1000 1 simple 4 1 98037.389023 0.041
pgbench epyc 5-fastpath 1000 1 simple 8 1 192884.002657 0.041
pgbench epyc 5-fastpath 1000 1 simple 16 1 382224.161936 0.042
pgbench epyc 5-fastpath 1000 1 simple 32 1 740042.477284 0.043
pgbench epyc 5-fastpath 1000 1 simple 48 1 1044823.318419 0.046
pgbench epyc 5-fastpath 1000 1 simple 64 1 1246834.699346 0.051
pgbench epyc 5-fastpath 1000 1 simple 96 1 1480476.141437 0.065
pgbench epyc 5-fastpath 1000 1 simple 128 1 1650803.373085 0.078
pgbench epyc 5-fastpath 1000 1 simple 160 1 1822113.023688 0.088
pgbench epyc 5-fastpath 1000 1 simple 224 1 1996368.628312 0.112
pgbench epyc 5-fastpath 1000 1 simple 288 1 1960679.231735 0.147
pgbench epyc 5-fastpath 1000 1 prepared 1 1 53992.090997 0.019
pgbench epyc 5-fastpath 1000 1 prepared 2 1 104295.317999 0.019
pgbench epyc 5-fastpath 1000 1 prepared 4 1 196755.682138 0.020
pgbench epyc 5-fastpath 1000 1 prepared 8 1 393595.682794 0.020
pgbench epyc 5-fastpath 1000 1 prepared 16 1 793301.380457 0.020
pgbench epyc 5-fastpath 1000 1 prepared 32 1 1579907.849790 0.020
pgbench epyc 5-fastpath 1000 1 prepared 48 1 2207881.723047 0.022
pgbench epyc 5-fastpath 1000 1 prepared 64 1 2550465.521141 0.025
pgbench epyc 5-fastpath 1000 1 prepared 96 1 2434679.741292 0.039
pgbench epyc 5-fastpath 1000 1 prepared 128 1 2554054.827964 0.050
pgbench epyc 5-fastpath 1000 1 prepared 160 1 2472907.333469 0.065
pgbench epyc 5-fastpath 1000 1 prepared 224 1 2519851.986921 0.089
pgbench epyc 5-fastpath 1000 1 prepared 288 1 2625568.755959 0.110
pgbench epyc 5-fastpath 1000 10 simple 1 1 25994.481160 0.038
pgbench epyc 5-fastpath 1000 10 simple 2 1 48768.217897 0.041
pgbench epyc 5-fastpath 1000 10 simple 4 1 97503.202045 0.041
pgbench epyc 5-fastpath 1000 10 simple 8 1 194567.240627 0.041
pgbench epyc 5-fastpath 1000 10 simple 16 1 386604.931273 0.041
pgbench epyc 5-fastpath 1000 10 simple 32 1 745498.911838 0.043
pgbench epyc 5-fastpath 1000 10 simple 48 1 1040792.339551 0.046
pgbench epyc 5-fastpath 1000 10 simple 64 1 1262883.179562 0.051
pgbench epyc 5-fastpath 1000 10 simple 96 1 1499501.734902 0.064
pgbench epyc 5-fastpath 1000 10 simple 128 1 1672398.141129 0.077
pgbench epyc 5-fastpath 1000 10 simple 160 1 1848570.821653 0.087
pgbench epyc 5-fastpath 1000 10 simple 224 1 2047484.859721 0.109
pgbench epyc 5-fastpath 1000 10 simple 288 1 2040432.423422 0.141
pgbench epyc 5-fastpath 1000 10 prepared 1 1 27574.561918 0.036
pgbench epyc 5-fastpath 1000 10 prepared 2 1 52828.637331 0.038
pgbench epyc 5-fastpath 1000 10 prepared 4 1 104861.979909 0.038
pgbench epyc 5-fastpath 1000 10 prepared 8 1 205484.124002 0.039
pgbench epyc 5-fastpath 1000 10 prepared 16 1 406758.861415 0.039
pgbench epyc 5-fastpath 1000 10 prepared 32 1 793327.216593 0.040
pgbench epyc 5-fastpath 1000 10 prepared 48 1 1126925.930717 0.043
pgbench epyc 5-fastpath 1000 10 prepared 64 1 1366915.671946 0.047
pgbench epyc 5-fastpath 1000 10 prepared 96 1 1645697.443526 0.058
pgbench epyc 5-fastpath 1000 10 prepared 128 1 1838264.260578 0.070
pgbench epyc 5-fastpath 1000 10 prepared 160 1 2027489.160644 0.079
pgbench epyc 5-fastpath 1000 10 prepared 224 1 2265372.806072 0.099
pgbench epyc 5-fastpath 1000 10 prepared 288 1 2233838.334312 0.129
pgbench epyc 5-fastpath 1000 100 simple 1 1 25280.599027 0.040
pgbench epyc 5-fastpath 1000 100 simple 2 1 46621.832122 0.043
pgbench epyc 5-fastpath 1000 100 simple 4 1 95831.649276 0.042
pgbench epyc 5-fastpath 1000 100 simple 8 1 188855.013584 0.042
pgbench epyc 5-fastpath 1000 100 simple 16 1 376235.411566 0.043
pgbench epyc 5-fastpath 1000 100 simple 32 1 724795.749555 0.044
pgbench epyc 5-fastpath 1000 100 simple 48 1 1023103.189403 0.047
pgbench epyc 5-fastpath 1000 100 simple 64 1 1236742.035413 0.052
pgbench epyc 5-fastpath 1000 100 simple 96 1 1488595.794856 0.064
pgbench epyc 5-fastpath 1000 100 simple 128 1 1652562.749678 0.077
pgbench epyc 5-fastpath 1000 100 simple 160 1 1832651.890089 0.087
pgbench epyc 5-fastpath 1000 100 simple 224 1 2033552.561602 0.110
pgbench epyc 5-fastpath 1000 100 simple 288 1 2012217.560295 0.143
pgbench epyc 5-fastpath 1000 100 prepared 1 1 26956.098062 0.037
pgbench epyc 5-fastpath 1000 100 prepared 2 1 52021.660149 0.038
pgbench epyc 5-fastpath 1000 100 prepared 4 1 102605.597755 0.039
pgbench epyc 5-fastpath 1000 100 prepared 8 1 202252.707448 0.040
pgbench epyc 5-fastpath 1000 100 prepared 16 1 401338.067453 0.040
pgbench epyc 5-fastpath 1000 100 prepared 32 1 780512.866217 0.041
pgbench epyc 5-fastpath 1000 100 prepared 48 1 1104590.886469 0.043
pgbench epyc 5-fastpath 1000 100 prepared 64 1 1340444.362477 0.048
pgbench epyc 5-fastpath 1000 100 prepared 96 1 1617464.490457 0.059
pgbench epyc 5-fastpath 1000 100 prepared 128 1 1790040.311376 0.072
pgbench epyc 5-fastpath 1000 100 prepared 160 1 1989031.495324 0.080
pgbench epyc 5-fastpath 1000 100 prepared 224 1 2226145.915392 0.101
pgbench epyc 5-fastpath 1000 100 prepared 288 1 2178544.433970 0.132
pgbench epyc 5-fastpath 1000 1000 simple 1 1 21008.037486 0.048
pgbench epyc 5-fastpath 1000 1000 simple 2 1 40533.704625 0.049
pgbench epyc 5-fastpath 1000 1000 simple 4 1 81984.441875 0.049
pgbench epyc 5-fastpath 1000 1000 simple 8 1 161102.573894 0.050
pgbench epyc 5-fastpath 1000 1000 simple 16 1 315438.252360 0.051
pgbench epyc 5-fastpath 1000 1000 simple 32 1 611630.556213 0.052
pgbench epyc 5-fastpath 1000 1000 simple 48 1 877422.249831 0.055
pgbench epyc 5-fastpath 1000 1000 simple 64 1 1083276.774354 0.059
pgbench epyc 5-fastpath 1000 1000 simple 96 1 1318590.103644 0.073
