join epyc 2-mempool 1000 0 simple 96 1 775712.860703 0.124
join epyc 2-mempool 1000 0 simple 160 1 968431.081593 0.165
join epyc 2-mempool 1000 0 simple 224 1 1074143.028158 0.209
join epyc 2-mempool 1000 0 prepared 1 1 60158.534853 0.017
join epyc 2-mempool 1000 0 prepared 8 1 445963.452095 0.018
join epyc 2-mempool 1000 0 prepared 16 1 893130.836116 0.018
join epyc 2-mempool 1000 0 prepared 32 1 1690896.742710 0.019
join epyc 2-mempool 1000 0 prepared 64 1 2235980.987605 0.029
join epyc 2-mempool 1000 0 prepared 96 1 2400907.023817 0.040
join epyc 2-mempool 1000 0 prepared 160 1 2722141.239141 0.059
join epyc 2-mempool 1000 0 prepared 224 1 2948690.273347 0.076
join epyc 2-mempool 1000 1 simple 1 1 11078.490230 0.090
join epyc 2-mempool 1000 1 simple 8 1 85586.898634 0.093
join epyc 2-mempool 1000 1 simple 16 1 169822.303715 0.094
join epyc 2-mempool 1000 1 simple 32 1 330095.301414 0.097
join epyc 2-mempool 1000 1 simple 64 1 579908.542028 0.110
join epyc 2-mempool 1000 1 simple 96 1 699718.532553 0.137
join epyc 2-mempool 1000 1 simple 160 1 886594.815767 0.180
join epyc 2-mempool 1000 1 simple 224 1 982314.842825 0.228
join epyc 2-mempool 1000 1 prepared 1 1 60776.789115 0.016
join epyc 2-mempool 1000 1 prepared 8 1 430677.216681 0.019
join epyc 2-mempool 1000 1 prepared 16 1 858141.102841 0.019
join epyc 2-mempool 1000 1 prepared 32 1 1526474.751303 0.021
join epyc 2-mempool 1000 1 prepared 64 1 2071436.660458 0.031
join epyc 2-mempool 1000 1 prepared 96 1 2274704.356798 0.042
join epyc 2-mempool 1000 1 prepared 160 1 2641478.573088 0.061
join epyc 2-mempool 1000 1 prepared 224 1 2892651.890358 0.077
join epyc 2-mempool 1000 10 simple 1 1 3857.873950 0.259
join epyc 2-mempool 1000 10 simple 8 1 28210.990101 0.284
join epyc 2-mempool 1000 10 simple 16 1 55063.959834 0.291
join epyc 2-mempool 1000 10 simple 32 1 101531.769741 0.315
join epyc 2-mempool 1000 10 simple 64 1 129112.751069 0.496
join epyc 2-mempool 1000 10 simple 96 1 123070.821331 0.780
join epyc 2-mempool 1000 10 simple 160 1 105245.893604 1.520
join epyc 2-mempool 1000 10 simple 224 1 97098.549936 2.307
join epyc 2-mempool 1000 10 prepared 1 1 9857.192560 0.101
join epyc 2-mempool 1000 10 prepared 8 1 68016.902027 0.118
join epyc 2-mempool 1000 10 prepared 16 1 131008.195912 0.122
join epyc 2-mempool 1000 10 prepared 32 1 236102.935487 0.136
join epyc 2-mempool 1000 10 prepared 64 1 291409.761645 0.220
join epyc 2-mempool 1000 10 prepared 96 1 271755.450752 0.353
join epyc 2-mempool 1000 10 prepared 160 1 228125.700347 0.701
join epyc 2-mempool 1000 10 prepared 224 1 218106.931274 1.027
join epyc 2-mempool 1000 100 simple 1 1 628.692066 1.591
join epyc 2-mempool 1000 100 simple 8 1 4223.544430 1.894
join epyc 2-mempool 1000 100 simple 16 1 7696.051098 2.079
join epyc 2-mempool 1000 100 simple 32 1 13147.487294 2.434
join epyc 2-mempool 1000 100 simple 64 1 20190.447320 3.170
join epyc 2-mempool 1000 100 simple 96 1 20089.218187 4.779
join epyc 2-mempool 1000 100 simple 160 1 16521.084987 9.685
join epyc 2-mempool 1000 100 simple 224 1 14178.820677 15.798
join epyc 2-mempool 1000 100 prepared 1 1 1918.673347 0.521
join epyc 2-mempool 1000 100 prepared 8 1 10011.101735 0.799
join epyc 2-mempool 1000 100 prepared 16 1 17178.838031 0.931
join epyc 2-mempool 1000 100 prepared 32 1 26188.445812 1.222
join epyc 2-mempool 1000 100 prepared 64 1 32566.256876 1.965
join epyc 2-mempool 1000 100 prepared 96 1 31275.182606 3.070
join epyc 2-mempool 1000 100 prepared 160 1 24609.320927 6.502
join epyc 2-mempool 1000 100 prepared 224 1 21029.052122 10.652
join epyc 2-mempool 1000 1000 simple 1 1 20.878483 47.896
join epyc 2-mempool 1000 1000 simple 8 1 151.862650 52.679
join epyc 2-mempool 1000 1000 simple 16 1 288.769925 55.407
join epyc 2-mempool 1000 1000 simple 32 1 482.896668 66.267
join epyc 2-mempool 1000 1000 simple 64 1 753.259870 84.964
join epyc 2-mempool 1000 1000 simple 96 1 890.794534 107.769
join epyc 2-mempool 1000 1000 simple 160 1 726.251771 220.309
join epyc 2-mempool 1000 1000 simple 224 1 502.887332 445.428
join epyc 2-mempool 1000 1000 prepared 1 1 178.351371 5.607
join epyc 2-mempool 1000 1000 prepared 8 1 871.458330 9.180
join epyc 2-mempool 1000 1000 prepared 16 1 1409.181083 11.354
join epyc 2-mempool 1000 1000 prepared 32 1 1878.171575 17.038
join epyc 2-mempool 1000 1000 prepared 64 1 1824.412654 35.080
join epyc 2-mempool 1000 1000 prepared 96 1 2024.843911 47.411
join epyc 2-mempool 1000 1000 prepared 160 1 1477.839373 108.266
join epyc 2-mempool 1000 1000 prepared 224 1 946.766761 236.595
