pgbench rpi5-2 0-master 5 1 simple 1 1 10346.252375 0.097
pgbench rpi5-2 0-master 5 1 simple 2 1 24531.126521 0.082
pgbench rpi5-2 0-master 5 1 simple 4 1 27159.747423 0.147
pgbench rpi5-2 0-master 5 1 simple 8 1 25118.528019 0.318
pgbench rpi5-2 0-master 5 1 prepared 1 1 27040.499705 0.037
pgbench rpi5-2 0-master 5 1 prepared 2 1 55551.021459 0.036
pgbench rpi5-2 0-master 5 1 prepared 4 1 56110.048732 0.071
pgbench rpi5-2 0-master 5 1 prepared 8 1 52495.289390 0.152
pgbench rpi5-2 0-master 5 10 simple 1 1 12172.086240 0.082
pgbench rpi5-2 0-master 5 10 simple 2 1 22280.952465 0.090
pgbench rpi5-2 0-master 5 10 simple 4 1 26734.811230 0.150
pgbench rpi5-2 0-master 5 10 simple 8 1 25494.256735 0.314
pgbench rpi5-2 0-master 5 10 prepared 1 1 13449.080646 0.074
pgbench rpi5-2 0-master 5 10 prepared 2 1 26405.890990 0.076
pgbench rpi5-2 0-master 5 10 prepared 4 1 28661.671516 0.140
pgbench rpi5-2 0-master 5 10 prepared 8 1 26609.227372 0.301
pgbench rpi5-2 0-master 5 100 simple 1 1 9541.898334 0.105
pgbench rpi5-2 0-master 5 100 simple 2 1 21468.637389 0.093
pgbench rpi5-2 0-master 5 100 simple 4 1 26098.310253 0.153
pgbench rpi5-2 0-master 5 100 simple 8 1 25120.190800 0.318
pgbench rpi5-2 0-master 5 100 prepared 1 1 11071.080573 0.090
pgbench rpi5-2 0-master 5 100 prepared 2 1 22924.683812 0.087
pgbench rpi5-2 0-master 5 100 prepared 4 1 27914.581381 0.143
pgbench rpi5-2 0-master 5 100 prepared 8 1 26658.637636 0.300
pgbench rpi5-2 0-master 5 1000 simple 1 1 10608.842095 0.094
pgbench rpi5-2 0-master 5 1000 simple 2 1 21853.783618 0.092
pgbench rpi5-2 0-master 5 1000 simple 4 1 25360.803692 0.158
pgbench rpi5-2 0-master 5 1000 simple 8 1 23867.919456 0.335
pgbench rpi5-2 0-master 5 1000 prepared 1 1 11070.670680 0.090
pgbench rpi5-2 0-master 5 1000 prepared 2 1 20847.027427 0.096
pgbench rpi5-2 0-master 5 1000 prepared 4 1 24627.539433 0.162
pgbench rpi5-2 0-master 5 1000 prepared 8 1 22652.584274 0.353
pgbench rpi5-2 0-master 25 0 simple 1 1 17668.690107 0.057
pgbench rpi5-2 0-master 25 0 simple 2 1 29688.442352 0.067
pgbench rpi5-2 0-master 25 0 simple 4 1 31137.682384 0.128
pgbench rpi5-2 0-master 25 0 simple 8 1 30298.544848 0.264
pgbench rpi5-2 0-master 25 0 prepared 1 1 29947.577720 0.033
pgbench rpi5-2 0-master 25 0 prepared 2 1 49709.882273 0.040
pgbench rpi5-2 0-master 25 0 prepared 4 1 52231.234313 0.077
pgbench rpi5-2 0-master 25 0 prepared 8 1 53193.681083 0.150
pgbench rpi5-2 0-master 25 1 simple 1 1 11053.307801 0.090
pgbench rpi5-2 0-master 25 1 simple 2 1 23559.459380 0.085
pgbench rpi5-2 0-master 25 1 simple 4 1 27291.563440 0.147
pgbench rpi5-2 0-master 25 1 simple 8 1 26160.165273 0.306
pgbench rpi5-2 0-master 25 1 prepared 1 1 31569.349892 0.032
pgbench rpi5-2 0-master 25 1 prepared 2 1 54523.959868 0.037
pgbench rpi5-2 0-master 25 1 prepared 4 1 50520.669017 0.079
pgbench rpi5-2 0-master 25 1 prepared 8 1 52131.177877 0.153
pgbench rpi5-2 0-master 25 10 simple 1 1 12327.363962 0.081
pgbench rpi5-2 0-master 25 10 simple 2 1 24061.395796 0.083
pgbench rpi5-2 0-master 25 10 simple 4 1 26771.086653 0.149
pgbench rpi5-2 0-master 25 10 simple 8 1 24963.064190 0.320
pgbench rpi5-2 0-master 25 10 prepared 1 1 11854.294259 0.084
pgbench rpi5-2 0-master 25 10 prepared 2 1 23525.701314 0.085
pgbench rpi5-2 0-master 25 10 prepared 4 1 27783.583122 0.144
pgbench rpi5-2 0-master 25 10 prepared 8 1 26565.798440 0.301
pgbench rpi5-2 0-master 25 100 simple 1 1 9517.412250 0.105
pgbench rpi5-2 0-master 25 100 simple 2 1 22177.833808 0.090
pgbench rpi5-2 0-master 25 100 simple 4 1 25780.561840 0.155
pgbench rpi5-2 0-master 25 100 simple 8 1 24540.702778 0.326
pgbench rpi5-2 0-master 25 100 prepared 1 1 10886.373341 0.092
pgbench rpi5-2 0-master 25 100 prepared 2 1 21938.089744 0.091
pgbench rpi5-2 0-master 25 100 prepared 4 1 27598.424136 0.145
pgbench rpi5-2 0-master 25 100 prepared 8 1 25700.586499 0.311
pgbench rpi5-2 0-master 25 1000 simple 1 1 10472.473826 0.095
pgbench rpi5-2 0-master 25 1000 simple 2 1 19898.652742 0.101
pgbench rpi5-2 0-master 25 1000 simple 4 1 25092.665163 0.159
pgbench rpi5-2 0-master 25 1000 simple 8 1 23720.569336 0.337
pgbench rpi5-2 0-master 25 1000 prepared 1 1 10425.077209 0.096
pgbench rpi5-2 0-master 25 1000 prepared 2 1 20808.100825 0.096
pgbench rpi5-2 0-master 25 1000 prepared 4 1 25194.304436 0.159
pgbench rpi5-2 0-master 25 1000 prepared 8 1 23068.532157 0.347
