pgbench rpi5-2 0-master 5 100 simple 8 1 22980.098774 0.348
pgbench rpi5-2 0-master 5 100 prepared 1 1 10221.991788 0.098
pgbench rpi5-2 0-master 5 100 prepared 2 1 20462.865111 0.098
pgbench rpi5-2 0-master 5 100 prepared 4 1 26728.945599 0.150
pgbench rpi5-2 0-master 5 100 prepared 8 1 24872.889333 0.322
pgbench rpi5-2 0-master 5 1000 simple 1 1 11759.565328 0.085
pgbench rpi5-2 0-master 5 1000 simple 2 1 19786.981851 0.101
pgbench rpi5-2 0-master 5 1000 simple 4 1 22041.873277 0.181
pgbench rpi5-2 0-master 5 1000 simple 8 1 21976.248360 0.364
pgbench rpi5-2 0-master 5 1000 prepared 1 1 11233.654247 0.089
pgbench rpi5-2 0-master 5 1000 prepared 2 1 20026.365132 0.100
pgbench rpi5-2 0-master 5 1000 prepared 4 1 23095.307337 0.173
pgbench rpi5-2 0-master 5 1000 prepared 8 1 20937.599905 0.382
pgbench rpi5-2 0-master 25 0 simple 1 1 16375.967183 0.061
pgbench rpi5-2 0-master 25 0 simple 2 1 25985.236891 0.077
pgbench rpi5-2 0-master 25 0 simple 4 1 31222.794993 0.128
pgbench rpi5-2 0-master 25 0 simple 8 1 29523.972061 0.271
pgbench rpi5-2 0-master 25 0 prepared 1 1 30918.694165 0.032
pgbench rpi5-2 0-master 25 0 prepared 2 1 48744.788051 0.041
pgbench rpi5-2 0-master 25 0 prepared 4 1 53731.886569 0.074
pgbench rpi5-2 0-master 25 0 prepared 8 1 52103.169282 0.154
pgbench rpi5-2 0-master 25 1 simple 1 1 11866.053759 0.084
pgbench rpi5-2 0-master 25 1 simple 2 1 22182.899282 0.090
pgbench rpi5-2 0-master 25 1 simple 4 1 26646.017012 0.150
pgbench rpi5-2 0-master 25 1 simple 8 1 24470.927665 0.327
pgbench rpi5-2 0-master 25 1 prepared 1 1 25191.380303 0.040
pgbench rpi5-2 0-master 25 1 prepared 2 1 54489.092453 0.037
pgbench rpi5-2 0-master 25 1 prepared 4 1 54144.181923 0.074
pgbench rpi5-2 0-master 25 1 prepared 8 1 51693.393694 0.155
pgbench rpi5-2 0-master 25 10 simple 1 1 11099.590941 0.090
pgbench rpi5-2 0-master 25 10 simple 2 1 19430.487996 0.103
pgbench rpi5-2 0-master 25 10 simple 4 1 25669.908193 0.156
pgbench rpi5-2 0-master 25 10 simple 8 1 23463.255938 0.341
pgbench rpi5-2 0-master 25 10 prepared 1 1 13618.745798 0.073
pgbench rpi5-2 0-master 25 10 prepared 2 1 20774.372060 0.096
pgbench rpi5-2 0-master 25 10 prepared 4 1 27539.088810 0.145
pgbench rpi5-2 0-master 25 10 prepared 8 1 26100.931786 0.307
pgbench rpi5-2 0-master 25 100 simple 1 1 11187.720958 0.089
pgbench rpi5-2 0-master 25 100 simple 2 1 20847.216653 0.096
pgbench rpi5-2 0-master 25 100 simple 4 1 25395.384502 0.158
pgbench rpi5-2 0-master 25 100 simple 8 1 23465.104301 0.341
pgbench rpi5-2 0-master 25 100 prepared 1 1 13057.245336 0.077
pgbench rpi5-2 0-master 25 100 prepared 2 1 21616.517539 0.093
pgbench rpi5-2 0-master 25 100 prepared 4 1 26727.851347 0.150
pgbench rpi5-2 0-master 25 100 prepared 8 1 25770.936234 0.310
pgbench rpi5-2 0-master 25 1000 simple 1 1 12189.391841 0.082
pgbench rpi5-2 0-master 25 1000 simple 2 1 21394.323449 0.093
pgbench rpi5-2 0-master 25 1000 simple 4 1 22682.673112 0.176
pgbench rpi5-2 0-master 25 1000 simple 8 1 22286.302509 0.359
pgbench rpi5-2 0-master 25 1000 prepared 1 1 11566.012363 0.086
pgbench rpi5-2 0-master 25 1000 prepared 2 1 20222.349965 0.099
pgbench rpi5-2 0-master 25 1000 prepared 4 1 21831.243128 0.183
pgbench rpi5-2 0-master 25 1000 prepared 8 1 21114.588518 0.379
