join rpi5-2 0-master 100 10 simple 8 1 3867.768344 2.068
join rpi5-2 0-master 100 10 prepared 1 1 8969.899439 0.111
join rpi5-2 0-master 100 10 prepared 2 1 17883.110857 0.112
join rpi5-2 0-master 100 10 prepared 4 1 21781.486587 0.184
join rpi5-2 0-master 100 10 prepared 8 1 17436.758014 0.459
join rpi5-2 0-master 100 100 simple 1 1 176.641054 5.661
join rpi5-2 0-master 100 100 simple 2 1 244.782180 8.171
join rpi5-2 0-master 100 100 simple 4 1 294.798984 13.569
join rpi5-2 0-master 100 100 simple 8 1 282.426303 28.326
join rpi5-2 0-master 100 100 prepared 1 1 313.723796 3.188
join rpi5-2 0-master 100 100 prepared 2 1 403.170085 4.961
join rpi5-2 0-master 100 100 prepared 4 1 408.025248 9.803
join rpi5-2 0-master 100 100 prepared 8 1 383.694758 20.850
join rpi5-2 0-master 100 1000 simple 1 1 6.913820 144.638
join rpi5-2 0-master 100 1000 simple 2 1 12.046103 166.029
join rpi5-2 0-master 100 1000 simple 4 1 12.562965 318.396
join rpi5-2 0-master 100 1000 simple 8 1 11.756043 680.501
join rpi5-2 0-master 100 1000 prepared 1 1 31.889050 31.359
join rpi5-2 0-master 100 1000 prepared 2 1 43.015971 46.494
join rpi5-2 0-master 100 1000 prepared 4 1 49.363802 81.031
join rpi5-2 0-master 100 1000 prepared 8 1 42.671187 187.480
