pgbench epyc 12-mempool-rebalance 10 1000 simple 16 1 439988.109463 0.036
pgbench epyc 12-mempool-rebalance 10 1000 simple 32 1 851832.402832 0.038
pgbench epyc 12-mempool-rebalance 10 1000 simple 64 1 1466963.130888 0.044
pgbench epyc 12-mempool-rebalance 10 1000 simple 96 1 1726973.549287 0.056
pgbench epyc 12-mempool-rebalance 10 1000 simple 160 1 2137789.326808 0.075
pgbench epyc 12-mempool-rebalance 10 1000 simple 224 1 2384543.218780 0.094
pgbench epyc 12-mempool-rebalance 10 1000 prepared 1 1 28465.172394 0.035
pgbench epyc 12-mempool-rebalance 10 1000 prepared 8 1 216748.096225 0.037
pgbench epyc 12-mempool-rebalance 10 1000 prepared 16 1 432046.959328 0.037
pgbench epyc 12-mempool-rebalance 10 1000 prepared 32 1 838316.131701 0.038
pgbench epyc 12-mempool-rebalance 10 1000 prepared 64 1 1372219.930011 0.047
pgbench epyc 12-mempool-rebalance 10 1000 prepared 96 1 1573387.955041 0.061
pgbench epyc 12-mempool-rebalance 10 1000 prepared 160 1 1747747.872399 0.092
pgbench epyc 12-mempool-rebalance 10 1000 prepared 224 1 1748233.407517 0.128
pgbench epyc 12-mempool-rebalance 100 0 simple 1 1 36121.811818 0.028
pgbench epyc 12-mempool-rebalance 100 0 simple 8 1 282760.228673 0.028
pgbench epyc 12-mempool-rebalance 100 0 simple 16 1 569735.506390 0.028
pgbench epyc 12-mempool-rebalance 100 0 simple 32 1 1149491.819930 0.028
pgbench epyc 12-mempool-rebalance 100 0 simple 64 1 1998534.379351 0.032
pgbench epyc 12-mempool-rebalance 100 0 simple 96 1 2262458.090722 0.042
pgbench epyc 12-mempool-rebalance 100 0 simple 160 1 2737290.525899 0.058
pgbench epyc 12-mempool-rebalance 100 0 simple 224 1 3165771.724047 0.071
pgbench epyc 12-mempool-rebalance 100 0 prepared 1 1 67172.183952 0.015
pgbench epyc 12-mempool-rebalance 100 0 prepared 8 1 514167.984248 0.016
pgbench epyc 12-mempool-rebalance 100 0 prepared 16 1 1038656.704310 0.015
pgbench epyc 12-mempool-rebalance 100 0 prepared 32 1 2033657.854665 0.016
pgbench epyc 12-mempool-rebalance 100 0 prepared 64 1 3033209.538675 0.021
pgbench epyc 12-mempool-rebalance 100 0 prepared 96 1 3298383.064434 0.029
pgbench epyc 12-mempool-rebalance 100 0 prepared 160 1 3649872.264138 0.044
pgbench epyc 12-mempool-rebalance 100 0 prepared 224 1 3865450.918531 0.058
pgbench epyc 12-mempool-rebalance 100 1 simple 1 1 30018.490500 0.033
pgbench epyc 12-mempool-rebalance 100 1 simple 8 1 231344.204798 0.035
pgbench epyc 12-mempool-rebalance 100 1 simple 16 1 458485.049178 0.035
pgbench epyc 12-mempool-rebalance 100 1 simple 32 1 878146.096599 0.036
pgbench epyc 12-mempool-rebalance 100 1 simple 64 1 1510950.169163 0.042
pgbench epyc 12-mempool-rebalance 100 1 simple 96 1 1774018.456067 0.054
pgbench epyc 12-mempool-rebalance 100 1 simple 160 1 2174202.476019 0.074
pgbench epyc 12-mempool-rebalance 100 1 simple 224 1 2439518.485346 0.092
pgbench epyc 12-mempool-rebalance 100 1 prepared 1 1 66444.391887 0.015
pgbench epyc 12-mempool-rebalance 100 1 prepared 8 1 509574.541592 0.016
pgbench epyc 12-mempool-rebalance 100 1 prepared 16 1 1024751.523022 0.016
pgbench epyc 12-mempool-rebalance 100 1 prepared 32 1 2026913.021522 0.016
pgbench epyc 12-mempool-rebalance 100 1 prepared 64 1 3024715.001263 0.021
pgbench epyc 12-mempool-rebalance 100 1 prepared 96 1 3308027.873427 0.029
pgbench epyc 12-mempool-rebalance 100 1 prepared 160 1 3628462.106827 0.044
pgbench epyc 12-mempool-rebalance 100 1 prepared 224 1 3833851.908202 0.058
pgbench epyc 12-mempool-rebalance 100 10 simple 1 1 29929.542834 0.033
pgbench epyc 12-mempool-rebalance 100 10 simple 8 1 224439.521411 0.036
pgbench epyc 12-mempool-rebalance 100 10 simple 16 1 446684.809723 0.036
pgbench epyc 12-mempool-rebalance 100 10 simple 32 1 871446.816145 0.037
pgbench epyc 12-mempool-rebalance 100 10 simple 64 1 1512215.295977 0.042
pgbench epyc 12-mempool-rebalance 100 10 simple 96 1 1763464.048400 0.054
pgbench epyc 12-mempool-rebalance 100 10 simple 160 1 2166929.817982 0.074
pgbench epyc 12-mempool-rebalance 100 10 simple 224 1 2455179.230551 0.091
pgbench epyc 12-mempool-rebalance 100 10 prepared 1 1 31945.633683 0.031
pgbench epyc 12-mempool-rebalance 100 10 prepared 8 1 243998.137589 0.033
pgbench epyc 12-mempool-rebalance 100 10 prepared 16 1 489392.544307 0.033
pgbench epyc 12-mempool-rebalance 100 10 prepared 32 1 950492.257134 0.034
pgbench epyc 12-mempool-rebalance 100 10 prepared 64 1 1671144.679342 0.038
pgbench epyc 12-mempool-rebalance 100 10 prepared 96 1 1953145.048336 0.049
pgbench epyc 12-mempool-rebalance 100 10 prepared 160 1 2391536.245324 0.067
pgbench epyc 12-mempool-rebalance 100 10 prepared 224 1 2714315.125642 0.083
pgbench epyc 12-mempool-rebalance 100 100 simple 1 1 29612.615313 0.034
pgbench epyc 12-mempool-rebalance 100 100 simple 8 1 222735.445440 0.036
pgbench epyc 12-mempool-rebalance 100 100 simple 16 1 448022.140178 0.036
pgbench epyc 12-mempool-rebalance 100 100 simple 32 1 867944.573201 0.037
pgbench epyc 12-mempool-rebalance 100 100 simple 64 1 1510042.508332 0.042
pgbench epyc 12-mempool-rebalance 100 100 simple 96 1 1757019.202786 0.055
pgbench epyc 12-mempool-rebalance 100 100 simple 160 1 2159088.560490 0.074
pgbench epyc 12-mempool-rebalance 100 100 simple 224 1 2444342.345295 0.092
pgbench epyc 12-mempool-rebalance 100 100 prepared 1 1 30943.661832 0.032
pgbench epyc 12-mempool-rebalance 100 100 prepared 8 1 239413.282117 0.033
pgbench epyc 12-mempool-rebalance 100 100 prepared 16 1 483723.375264 0.033
pgbench epyc 12-mempool-rebalance 100 100 prepared 32 1 941876.255657 0.034
pgbench epyc 12-mempool-rebalance 100 100 prepared 64 1 1635063.621525 0.039
pgbench epyc 12-mempool-rebalance 100 100 prepared 96 1 1893755.590618 0.051
pgbench epyc 12-mempool-rebalance 100 100 prepared 160 1 2295752.087226 0.070
pgbench epyc 12-mempool-rebalance 100 100 prepared 224 1 2546463.888496 0.088
pgbench epyc 12-mempool-rebalance 100 1000 simple 1 1 27844.706862 0.036
pgbench epyc 12-mempool-rebalance 100 1000 simple 8 1 214628.908760 0.037
pgbench epyc 12-mempool-rebalance 100 1000 simple 16 1 429418.706499 0.037
pgbench epyc 12-mempool-rebalance 100 1000 simple 32 1 831384.444558 0.038
pgbench epyc 12-mempool-rebalance 100 1000 simple 64 1 1401611.908276 0.046
pgbench epyc 12-mempool-rebalance 100 1000 simple 96 1 1684108.996274 0.057
pgbench epyc 12-mempool-rebalance 100 1000 simple 160 1 2078516.705630 0.077
pgbench epyc 12-mempool-rebalance 100 1000 simple 224 1 2354724.303230 0.095
pgbench epyc 12-mempool-rebalance 100 1000 prepared 1 1 27322.908304 0.037
pgbench epyc 12-mempool-rebalance 100 1000 prepared 8 1 210346.126125 0.038
pgbench epyc 12-mempool-rebalance 100 1000 prepared 16 1 417816.712434 0.038
pgbench epyc 12-mempool-rebalance 100 1000 prepared 32 1 809077.498692 0.040
pgbench epyc 12-mempool-rebalance 100 1000 prepared 64 1 1326968.419519 0.048
pgbench epyc 12-mempool-rebalance 100 1000 prepared 96 1 1523065.314246 0.063
pgbench epyc 12-mempool-rebalance 100 1000 prepared 160 1 1672005.529526 0.096
pgbench epyc 12-mempool-rebalance 100 1000 prepared 224 1 1694274.966330 0.132
pgbench epyc 12-mempool-rebalance 1000 0 simple 1 1 31783.038884 0.031
pgbench epyc 12-mempool-rebalance 1000 0 simple 8 1 236221.062729 0.034
pgbench epyc 12-mempool-rebalance 1000 0 simple 16 1 475111.024923 0.034
pgbench epyc 12-mempool-rebalance 1000 0 simple 32 1 938417.464225 0.034
pgbench epyc 12-mempool-rebalance 1000 0 simple 64 1 1648457.823289 0.039
pgbench epyc 12-mempool-rebalance 1000 0 simple 96 1 1936096.592651 0.050
pgbench epyc 12-mempool-rebalance 1000 0 simple 160 1 2373699.927008 0.067
pgbench epyc 12-mempool-rebalance 1000 0 simple 224 1 2374005.886757 0.094
pgbench epyc 12-mempool-rebalance 1000 0 prepared 1 1 52456.596729 0.019
pgbench epyc 12-mempool-rebalance 1000 0 prepared 8 1 392091.350622 0.020
pgbench epyc 12-mempool-rebalance 1000 0 prepared 16 1 811246.771198 0.020
pgbench epyc 12-mempool-rebalance 1000 0 prepared 32 1 1597623.926404 0.020
pgbench epyc 12-mempool-rebalance 1000 0 prepared 64 1 2549205.340229 0.025
pgbench epyc 12-mempool-rebalance 1000 0 prepared 96 1 2458078.344815 0.039
pgbench epyc 12-mempool-rebalance 1000 0 prepared 160 1 2572999.219704 0.062
pgbench epyc 12-mempool-rebalance 1000 0 prepared 224 1 2573722.056881 0.087
pgbench epyc 12-mempool-rebalance 1000 1 simple 1 1 26017.507039 0.038
pgbench epyc 12-mempool-rebalance 1000 1 simple 8 1 198892.221943 0.040
pgbench epyc 12-mempool-rebalance 1000 1 simple 16 1 395910.965305 0.040
pgbench epyc 12-mempool-rebalance 1000 1 simple 32 1 769158.911738 0.042
pgbench epyc 12-mempool-rebalance 1000 1 simple 64 1 1296457.662537 0.049
pgbench epyc 12-mempool-rebalance 1000 1 simple 96 1 1534574.317835 0.063
pgbench epyc 12-mempool-rebalance 1000 1 simple 160 1 1904682.954960 0.084
pgbench epyc 12-mempool-rebalance 1000 1 simple 224 1 2094660.012244 0.107
pgbench epyc 12-mempool-rebalance 1000 1 prepared 1 1 51822.099627 0.019
pgbench epyc 12-mempool-rebalance 1000 1 prepared 8 1 401020.037130 0.020
pgbench epyc 12-mempool-rebalance 1000 1 prepared 16 1 792174.970440 0.020
pgbench epyc 12-mempool-rebalance 1000 1 prepared 32 1 1581526.417340 0.020
pgbench epyc 12-mempool-rebalance 1000 1 prepared 64 1 2558660.320420 0.025
pgbench epyc 12-mempool-rebalance 1000 1 prepared 96 1 2514475.567808 0.038
pgbench epyc 12-mempool-rebalance 1000 1 prepared 160 1 2592070.641278 0.062
pgbench epyc 12-mempool-rebalance 1000 1 prepared 224 1 2567825.790233 0.087
pgbench epyc 12-mempool-rebalance 1000 10 simple 1 1 26428.446022 0.038
pgbench epyc 12-mempool-rebalance 1000 10 simple 8 1 198387.548685 0.040
pgbench epyc 12-mempool-rebalance 1000 10 simple 16 1 398925.399875 0.040
pgbench epyc 12-mempool-rebalance 1000 10 simple 32 1 770453.922365 0.042
pgbench epyc 12-mempool-rebalance 1000 10 simple 64 1 1298662.666010 0.049
pgbench epyc 12-mempool-rebalance 1000 10 simple 96 1 1563952.761593 0.061
pgbench epyc 12-mempool-rebalance 1000 10 simple 160 1 1943639.996133 0.082
pgbench epyc 12-mempool-rebalance 1000 10 simple 224 1 2127227.330310 0.105
pgbench epyc 12-mempool-rebalance 1000 10 prepared 1 1 27778.171199 0.036
pgbench epyc 12-mempool-rebalance 1000 10 prepared 8 1 211840.626149 0.038
pgbench epyc 12-mempool-rebalance 1000 10 prepared 16 1 423720.505434 0.038
pgbench epyc 12-mempool-rebalance 1000 10 prepared 32 1 819776.198938 0.039
pgbench epyc 12-mempool-rebalance 1000 10 prepared 64 1 1408385.833155 0.045
pgbench epyc 12-mempool-rebalance 1000 10 prepared 96 1 1688085.189752 0.057
pgbench epyc 12-mempool-rebalance 1000 10 prepared 160 1 2112920.218773 0.076
pgbench epyc 12-mempool-rebalance 1000 10 prepared 224 1 2349896.395417 0.095
pgbench epyc 12-mempool-rebalance 1000 100 simple 1 1 25763.576622 0.039
pgbench epyc 12-mempool-rebalance 1000 100 simple 8 1 192917.977190 0.041
pgbench epyc 12-mempool-rebalance 1000 100 simple 16 1 384350.194376 0.042
pgbench epyc 12-mempool-rebalance 1000 100 simple 32 1 740317.035050 0.043
pgbench epyc 12-mempool-rebalance 1000 100 simple 64 1 1276234.277315 0.050
pgbench epyc 12-mempool-rebalance 1000 100 simple 96 1 1532949.633631 0.063
pgbench epyc 12-mempool-rebalance 1000 100 simple 160 1 1917886.731097 0.083
pgbench epyc 12-mempool-rebalance 1000 100 simple 224 1 2123197.630031 0.106
pgbench epyc 12-mempool-rebalance 1000 100 prepared 1 1 27350.180234 0.037
pgbench epyc 12-mempool-rebalance 1000 100 prepared 8 1 207659.521621 0.039
pgbench epyc 12-mempool-rebalance 1000 100 prepared 16 1 412406.022837 0.039
pgbench epyc 12-mempool-rebalance 1000 100 prepared 32 1 795749.376942 0.040
pgbench epyc 12-mempool-rebalance 1000 100 prepared 64 1 1364535.497228 0.047
pgbench epyc 12-mempool-rebalance 1000 100 prepared 96 1 1628829.279721 0.059
pgbench epyc 12-mempool-rebalance 1000 100 prepared 160 1 2025594.615429 0.079
pgbench epyc 12-mempool-rebalance 1000 100 prepared 224 1 2221562.000539 0.101
pgbench epyc 12-mempool-rebalance 1000 1000 simple 1 1 24430.161380 0.041
pgbench epyc 12-mempool-rebalance 1000 1000 simple 8 1 186861.769440 0.043
pgbench epyc 12-mempool-rebalance 1000 1000 simple 16 1 372510.225011 0.043
pgbench epyc 12-mempool-rebalance 1000 1000 simple 32 1 713848.897099 0.045
pgbench epyc 12-mempool-rebalance 1000 1000 simple 64 1 1215396.756768 0.053
pgbench epyc 12-mempool-rebalance 1000 1000 simple 96 1 1477951.098949 0.065
pgbench epyc 12-mempool-rebalance 1000 1000 simple 160 1 1846850.730910 0.087
pgbench epyc 12-mempool-rebalance 1000 1000 simple 224 1 2048884.210141 0.109
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 1 1 24248.449786 0.041
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 8 1 178006.994369 0.045
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 16 1 366387.215125 0.044
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 32 1 683819.682814 0.047
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 64 1 1130765.836543 0.057
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 96 1 1290020.990043 0.074
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 160 1 1416168.493014 0.113
pgbench epyc 12-mempool-rebalance 1000 1000 prepared 224 1 1373108.241421 0.163
