join rpi5-1 4-lock-partitions 1 1000 simple 2 1 12.436205 160.821
join rpi5-1 4-lock-partitions 1 1000 simple 4 1 12.871842 310.756
join rpi5-1 4-lock-partitions 1 1000 simple 8 1 12.237217 653.743
join rpi5-1 4-lock-partitions 1 1000 prepared 1 1 39.456829 25.344
join rpi5-1 4-lock-partitions 1 1000 prepared 2 1 68.310668 29.278
join rpi5-1 4-lock-partitions 1 1000 prepared 4 1 100.942118 39.627
join rpi5-1 4-lock-partitions 1 1000 prepared 8 1 83.953769 95.291
join rpi5-1 4-lock-partitions 10 0 simple 1 1 5385.311306 0.186
join rpi5-1 4-lock-partitions 10 0 simple 2 1 9870.186160 0.203
join rpi5-1 4-lock-partitions 10 0 simple 4 1 15970.488196 0.250
join rpi5-1 4-lock-partitions 10 0 simple 8 1 15046.841107 0.532
join rpi5-1 4-lock-partitions 10 0 prepared 1 1 20154.338472 0.050
join rpi5-1 4-lock-partitions 10 0 prepared 2 1 36776.728921 0.054
join rpi5-1 4-lock-partitions 10 0 prepared 4 1 39086.793048 0.102
join rpi5-1 4-lock-partitions 10 0 prepared 8 1 38053.804410 0.210
join rpi5-1 4-lock-partitions 10 1 simple 1 1 4925.834104 0.203
join rpi5-1 4-lock-partitions 10 1 simple 2 1 9476.335999 0.211
join rpi5-1 4-lock-partitions 10 1 simple 4 1 14469.728507 0.276
join rpi5-1 4-lock-partitions 10 1 simple 8 1 13174.982678 0.607
join rpi5-1 4-lock-partitions 10 1 prepared 1 1 19346.691835 0.052
join rpi5-1 4-lock-partitions 10 1 prepared 2 1 34428.858335 0.058
join rpi5-1 4-lock-partitions 10 1 prepared 4 1 41340.393220 0.097
join rpi5-1 4-lock-partitions 10 1 prepared 8 1 38865.924383 0.206
join rpi5-1 4-lock-partitions 10 10 simple 1 1 2310.232299 0.433
join rpi5-1 4-lock-partitions 10 10 simple 2 1 4301.022641 0.465
join rpi5-1 4-lock-partitions 10 10 simple 4 1 5608.127209 0.713
join rpi5-1 4-lock-partitions 10 10 simple 8 1 4676.771510 1.711
join rpi5-1 4-lock-partitions 10 10 prepared 1 1 9704.955251 0.103
join rpi5-1 4-lock-partitions 10 10 prepared 2 1 16252.377499 0.123
join rpi5-1 4-lock-partitions 10 10 prepared 4 1 19579.930821 0.204
join rpi5-1 4-lock-partitions 10 10 prepared 8 1 16439.814252 0.487
join rpi5-1 4-lock-partitions 10 100 simple 1 1 232.468619 4.302
join rpi5-1 4-lock-partitions 10 100 simple 2 1 323.271443 6.187
join rpi5-1 4-lock-partitions 10 100 simple 4 1 480.056713 8.332
join rpi5-1 4-lock-partitions 10 100 simple 8 1 494.015783 16.194
join rpi5-1 4-lock-partitions 10 100 prepared 1 1 1233.960793 0.810
join rpi5-1 4-lock-partitions 10 100 prepared 2 1 1606.400424 1.245
join rpi5-1 4-lock-partitions 10 100 prepared 4 1 1396.594021 2.864
join rpi5-1 4-lock-partitions 10 100 prepared 8 1 1345.410727 5.946
join rpi5-1 4-lock-partitions 10 1000 simple 1 1 7.364154 135.793
join rpi5-1 4-lock-partitions 10 1000 simple 2 1 13.369480 149.594
join rpi5-1 4-lock-partitions 10 1000 simple 4 1 13.252522 301.829
join rpi5-1 4-lock-partitions 10 1000 simple 8 1 12.226891 654.296
join rpi5-1 4-lock-partitions 10 1000 prepared 1 1 56.162697 17.805
join rpi5-1 4-lock-partitions 10 1000 prepared 2 1 86.683495 23.072
join rpi5-1 4-lock-partitions 10 1000 prepared 4 1 106.038520 37.722
join rpi5-1 4-lock-partitions 10 1000 prepared 8 1 87.416443 91.516
join rpi5-1 4-lock-partitions 100 0 simple 1 1 4641.665825 0.215
join rpi5-1 4-lock-partitions 100 0 simple 2 1 8954.010691 0.223
join rpi5-1 4-lock-partitions 100 0 simple 4 1 14088.033201 0.284
join rpi5-1 4-lock-partitions 100 0 simple 8 1 12852.751532 0.622
join rpi5-1 4-lock-partitions 100 0 prepared 1 1 14360.856759 0.070
join rpi5-1 4-lock-partitions 100 0 prepared 2 1 25915.423269 0.077
join rpi5-1 4-lock-partitions 100 0 prepared 4 1 32469.433628 0.123
join rpi5-1 4-lock-partitions 100 0 prepared 8 1 29947.472993 0.267
join rpi5-1 4-lock-partitions 100 1 simple 1 1 4456.057048 0.224
join rpi5-1 4-lock-partitions 100 1 simple 2 1 7973.294455 0.251
join rpi5-1 4-lock-partitions 100 1 simple 4 1 12866.191317 0.311
join rpi5-1 4-lock-partitions 100 1 simple 8 1 11648.743905 0.687
join rpi5-1 4-lock-partitions 100 1 prepared 1 1 10795.542024 0.093
join rpi5-1 4-lock-partitions 100 1 prepared 2 1 25918.235641 0.077
join rpi5-1 4-lock-partitions 100 1 prepared 4 1 30568.665018 0.131
join rpi5-1 4-lock-partitions 100 1 prepared 8 1 30254.221745 0.264
join rpi5-1 4-lock-partitions 100 10 simple 1 1 2078.416811 0.481
join rpi5-1 4-lock-partitions 100 10 simple 2 1 3982.378422 0.502
join rpi5-1 4-lock-partitions 100 10 simple 4 1 4942.975517 0.809
join rpi5-1 4-lock-partitions 100 10 simple 8 1 4220.650104 1.895
join rpi5-1 4-lock-partitions 100 10 prepared 1 1 6692.320997 0.149
join rpi5-1 4-lock-partitions 100 10 prepared 2 1 13523.726786 0.148
join rpi5-1 4-lock-partitions 100 10 prepared 4 1 17401.845724 0.230
join rpi5-1 4-lock-partitions 100 10 prepared 8 1 14458.836784 0.553
join rpi5-1 4-lock-partitions 100 100 simple 1 1 228.309543 4.380
join rpi5-1 4-lock-partitions 100 100 simple 2 1 323.039854 6.191
join rpi5-1 4-lock-partitions 100 100 simple 4 1 471.924902 8.476
join rpi5-1 4-lock-partitions 100 100 simple 8 1 488.424044 16.379
join rpi5-1 4-lock-partitions 100 100 prepared 1 1 1147.248418 0.872
join rpi5-1 4-lock-partitions 100 100 prepared 2 1 1468.319218 1.362
join rpi5-1 4-lock-partitions 100 100 prepared 4 1 1323.204636 3.023
join rpi5-1 4-lock-partitions 100 100 prepared 8 1 1281.426052 6.243
join rpi5-1 4-lock-partitions 100 1000 simple 1 1 7.391551 135.290
join rpi5-1 4-lock-partitions 100 1000 simple 2 1 12.787749 156.400
join rpi5-1 4-lock-partitions 100 1000 simple 4 1 13.162131 303.902
join rpi5-1 4-lock-partitions 100 1000 simple 8 1 12.431112 643.547
join rpi5-1 4-lock-partitions 100 1000 prepared 1 1 56.565623 17.679
join rpi5-1 4-lock-partitions 100 1000 prepared 2 1 84.961733 23.540
join rpi5-1 4-lock-partitions 100 1000 prepared 4 1 105.693456 37.845
join rpi5-1 4-lock-partitions 100 1000 prepared 8 1 86.065509 92.952
