join rpi5-2 5-fastpath 1 1000 simple 2 1 15.281753 130.875
join rpi5-2 5-fastpath 1 1000 simple 4 1 14.553679 274.845
join rpi5-2 5-fastpath 1 1000 simple 8 1 14.064587 568.804
join rpi5-2 5-fastpath 1 1000 prepared 1 1 49.659545 20.137
join rpi5-2 5-fastpath 1 1000 prepared 2 1 84.223186 23.746
join rpi5-2 5-fastpath 1 1000 prepared 4 1 119.742900 33.405
join rpi5-2 5-fastpath 1 1000 prepared 8 1 103.561037 77.249
join rpi5-2 5-fastpath 10 0 simple 1 1 7031.814086 0.142
join rpi5-2 5-fastpath 10 0 simple 2 1 13386.549425 0.149
join rpi5-2 5-fastpath 10 0 simple 4 1 17970.852781 0.223
join rpi5-2 5-fastpath 10 0 simple 8 1 16622.256685 0.481
join rpi5-2 5-fastpath 10 0 prepared 1 1 21887.632622 0.046
join rpi5-2 5-fastpath 10 0 prepared 2 1 46328.403741 0.043
join rpi5-2 5-fastpath 10 0 prepared 4 1 45026.242960 0.089
join rpi5-2 5-fastpath 10 0 prepared 8 1 43109.557420 0.186
join rpi5-2 5-fastpath 10 1 simple 1 1 6354.914348 0.157
join rpi5-2 5-fastpath 10 1 simple 2 1 11100.642644 0.180
join rpi5-2 5-fastpath 10 1 simple 4 1 16336.714814 0.245
join rpi5-2 5-fastpath 10 1 simple 8 1 14610.415924 0.548
join rpi5-2 5-fastpath 10 1 prepared 1 1 24464.040837 0.041
join rpi5-2 5-fastpath 10 1 prepared 2 1 46637.517676 0.043
join rpi5-2 5-fastpath 10 1 prepared 4 1 44305.240107 0.090
join rpi5-2 5-fastpath 10 1 prepared 8 1 44140.830023 0.181
join rpi5-2 5-fastpath 10 10 simple 1 1 3062.799390 0.326
join rpi5-2 5-fastpath 10 10 simple 2 1 5211.897443 0.384
join rpi5-2 5-fastpath 10 10 simple 4 1 6257.642921 0.639
join rpi5-2 5-fastpath 10 10 simple 8 1 5157.346389 1.551
join rpi5-2 5-fastpath 10 10 prepared 1 1 12189.106278 0.082
join rpi5-2 5-fastpath 10 10 prepared 2 1 19839.074483 0.101
join rpi5-2 5-fastpath 10 10 prepared 4 1 21866.771194 0.183
join rpi5-2 5-fastpath 10 10 prepared 8 1 18714.980043 0.427
join rpi5-2 5-fastpath 10 100 simple 1 1 299.492842 3.339
join rpi5-2 5-fastpath 10 100 simple 2 1 443.468174 4.510
join rpi5-2 5-fastpath 10 100 simple 4 1 603.473822 6.628
join rpi5-2 5-fastpath 10 100 simple 8 1 595.932815 13.424
join rpi5-2 5-fastpath 10 100 prepared 1 1 1597.892822 0.626
join rpi5-2 5-fastpath 10 100 prepared 2 1 2107.881836 0.949
join rpi5-2 5-fastpath 10 100 prepared 4 1 1875.980810 2.132
join rpi5-2 5-fastpath 10 100 prepared 8 1 1662.411067 4.812
join rpi5-2 5-fastpath 10 1000 simple 1 1 9.120993 109.637
join rpi5-2 5-fastpath 10 1000 simple 2 1 15.573945 128.420
join rpi5-2 5-fastpath 10 1000 simple 4 1 14.855640 269.258
join rpi5-2 5-fastpath 10 1000 simple 8 1 14.228263 562.261
join rpi5-2 5-fastpath 10 1000 prepared 1 1 70.687518 14.147
join rpi5-2 5-fastpath 10 1000 prepared 2 1 111.595923 17.922
join rpi5-2 5-fastpath 10 1000 prepared 4 1 135.588276 29.501
join rpi5-2 5-fastpath 10 1000 prepared 8 1 116.983504 68.386
join rpi5-2 5-fastpath 100 0 simple 1 1 5699.936644 0.175
join rpi5-2 5-fastpath 100 0 simple 2 1 10950.534098 0.183
join rpi5-2 5-fastpath 100 0 simple 4 1 15581.953414 0.257
join rpi5-2 5-fastpath 100 0 simple 8 1 14494.302443 0.552
join rpi5-2 5-fastpath 100 0 prepared 1 1 18226.596518 0.055
join rpi5-2 5-fastpath 100 0 prepared 2 1 31135.329027 0.064
join rpi5-2 5-fastpath 100 0 prepared 4 1 35120.830282 0.114
join rpi5-2 5-fastpath 100 0 prepared 8 1 32552.547064 0.246
join rpi5-2 5-fastpath 100 1 simple 1 1 5110.610314 0.196
join rpi5-2 5-fastpath 100 1 simple 2 1 9711.626394 0.206
join rpi5-2 5-fastpath 100 1 simple 4 1 14090.588547 0.284
join rpi5-2 5-fastpath 100 1 simple 8 1 12530.394254 0.638
join rpi5-2 5-fastpath 100 1 prepared 1 1 19383.337576 0.052
join rpi5-2 5-fastpath 100 1 prepared 2 1 31623.290600 0.063
join rpi5-2 5-fastpath 100 1 prepared 4 1 36330.663777 0.110
join rpi5-2 5-fastpath 100 1 prepared 8 1 34397.679227 0.233
join rpi5-2 5-fastpath 100 10 simple 1 1 2753.903252 0.363
join rpi5-2 5-fastpath 100 10 simple 2 1 5004.637109 0.400
join rpi5-2 5-fastpath 100 10 simple 4 1 6075.334792 0.658
join rpi5-2 5-fastpath 100 10 simple 8 1 4846.433233 1.651
join rpi5-2 5-fastpath 100 10 prepared 1 1 9259.905665 0.108
join rpi5-2 5-fastpath 100 10 prepared 2 1 17193.354004 0.116
join rpi5-2 5-fastpath 100 10 prepared 4 1 19755.048258 0.202
join rpi5-2 5-fastpath 100 10 prepared 8 1 16206.531319 0.494
join rpi5-2 5-fastpath 100 100 simple 1 1 294.046440 3.401
join rpi5-2 5-fastpath 100 100 simple 2 1 435.717415 4.590
join rpi5-2 5-fastpath 100 100 simple 4 1 590.050036 6.779
join rpi5-2 5-fastpath 100 100 simple 8 1 583.683429 13.706
join rpi5-2 5-fastpath 100 100 prepared 1 1 1496.659022 0.668
join rpi5-2 5-fastpath 100 100 prepared 2 1 2063.365806 0.969
join rpi5-2 5-fastpath 100 100 prepared 4 1 1754.324311 2.280
join rpi5-2 5-fastpath 100 100 prepared 8 1 1555.009071 5.145
join rpi5-2 5-fastpath 100 1000 simple 1 1 9.153018 109.254
join rpi5-2 5-fastpath 100 1000 simple 2 1 16.438127 121.668
join rpi5-2 5-fastpath 100 1000 simple 4 1 14.754079 271.111
join rpi5-2 5-fastpath 100 1000 simple 8 1 13.966570 572.796
join rpi5-2 5-fastpath 100 1000 prepared 1 1 69.000014 14.493
join rpi5-2 5-fastpath 100 1000 prepared 2 1 110.051001 18.173
join rpi5-2 5-fastpath 100 1000 prepared 4 1 131.150668 30.499
join rpi5-2 5-fastpath 100 1000 prepared 8 1 113.580857 70.434
