join rpi5-1 2-mempool 10 10 simple 1 1 2137.274727 0.468
join rpi5-1 2-mempool 10 10 simple 2 1 3815.897515 0.524
join rpi5-1 2-mempool 10 10 simple 4 1 3712.554940 1.077
join rpi5-1 2-mempool 10 10 simple 8 1 3322.362187 2.408
join rpi5-1 2-mempool 10 10 prepared 1 1 5570.416787 0.180
join rpi5-1 2-mempool 10 10 prepared 2 1 12725.237375 0.157
join rpi5-1 2-mempool 10 10 prepared 4 1 12654.010966 0.316
join rpi5-1 2-mempool 10 10 prepared 8 1 10293.935938 0.777
join rpi5-1 2-mempool 10 100 simple 1 1 150.296275 6.654
join rpi5-1 2-mempool 10 100 simple 2 1 212.549331 9.410
join rpi5-1 2-mempool 10 100 simple 4 1 287.997274 13.889
join rpi5-1 2-mempool 10 100 simple 8 1 286.952423 27.879
join rpi5-1 2-mempool 10 100 prepared 1 1 347.292251 2.879
join rpi5-1 2-mempool 10 100 prepared 2 1 404.661082 4.942
join rpi5-1 2-mempool 10 100 prepared 4 1 470.291571 8.505
join rpi5-1 2-mempool 10 100 prepared 8 1 448.836445 17.824
join rpi5-1 2-mempool 10 1000 simple 1 1 5.708631 175.173
join rpi5-1 2-mempool 10 1000 simple 2 1 9.693901 206.315
join rpi5-1 2-mempool 10 1000 simple 4 1 10.605363 377.168
join rpi5-1 2-mempool 10 1000 simple 8 1 10.395407 769.571
join rpi5-1 2-mempool 10 1000 prepared 1 1 25.565524 39.115
join rpi5-1 2-mempool 10 1000 prepared 2 1 33.985321 58.849
join rpi5-1 2-mempool 10 1000 prepared 4 1 38.259190 104.550
join rpi5-1 2-mempool 10 1000 prepared 8 1 31.612676 253.063
join rpi5-1 2-mempool 100 0 simple 1 1 4725.937499 0.212
join rpi5-1 2-mempool 100 0 simple 2 1 8976.951476 0.223
join rpi5-1 2-mempool 100 0 simple 4 1 14003.107889 0.286
join rpi5-1 2-mempool 100 0 simple 8 1 12697.322511 0.630
join rpi5-1 2-mempool 100 0 prepared 1 1 12114.465772 0.083
join rpi5-1 2-mempool 100 0 prepared 2 1 25753.856764 0.078
join rpi5-1 2-mempool 100 0 prepared 4 1 32153.184106 0.124
join rpi5-1 2-mempool 100 0 prepared 8 1 30073.361917 0.266
join rpi5-1 2-mempool 100 1 simple 1 1 4086.354886 0.245
join rpi5-1 2-mempool 100 1 simple 2 1 7706.640363 0.260
join rpi5-1 2-mempool 100 1 simple 4 1 12865.199936 0.311
join rpi5-1 2-mempool 100 1 simple 8 1 11402.945068 0.702
join rpi5-1 2-mempool 100 1 prepared 1 1 12030.499527 0.083
join rpi5-1 2-mempool 100 1 prepared 2 1 25925.090904 0.077
join rpi5-1 2-mempool 100 1 prepared 4 1 30509.871284 0.131
join rpi5-1 2-mempool 100 1 prepared 8 1 29843.670863 0.268
join rpi5-1 2-mempool 100 10 simple 1 1 1953.522852 0.512
join rpi5-1 2-mempool 100 10 simple 2 1 3446.591173 0.580
join rpi5-1 2-mempool 100 10 simple 4 1 3412.440536 1.172
join rpi5-1 2-mempool 100 10 simple 8 1 3115.876836 2.567
join rpi5-1 2-mempool 100 10 prepared 1 1 5928.789184 0.169
join rpi5-1 2-mempool 100 10 prepared 2 1 10893.721815 0.184
join rpi5-1 2-mempool 100 10 prepared 4 1 11796.295354 0.339
join rpi5-1 2-mempool 100 10 prepared 8 1 9580.582499 0.835
join rpi5-1 2-mempool 100 100 simple 1 1 149.011553 6.711
join rpi5-1 2-mempool 100 100 simple 2 1 210.481892 9.502
join rpi5-1 2-mempool 100 100 simple 4 1 282.132543 14.178
join rpi5-1 2-mempool 100 100 simple 8 1 287.328060 27.843
join rpi5-1 2-mempool 100 100 prepared 1 1 337.029209 2.967
join rpi5-1 2-mempool 100 100 prepared 2 1 393.646582 5.081
join rpi5-1 2-mempool 100 100 prepared 4 1 466.448982 8.575
join rpi5-1 2-mempool 100 100 prepared 8 1 444.595406 17.994
join rpi5-1 2-mempool 100 1000 simple 1 1 5.734460 174.384
join rpi5-1 2-mempool 100 1000 simple 2 1 9.657794 207.087
join rpi5-1 2-mempool 100 1000 simple 4 1 10.955154 365.125
join rpi5-1 2-mempool 100 1000 simple 8 1 10.316082 775.488
join rpi5-1 2-mempool 100 1000 prepared 1 1 25.126678 39.798
join rpi5-1 2-mempool 100 1000 prepared 2 1 33.033693 60.544
join rpi5-1 2-mempool 100 1000 prepared 4 1 37.815910 105.776
join rpi5-1 2-mempool 100 1000 prepared 8 1 31.520232 253.805
