join rpi5-1 6-locks-only 1 1000 prepared 1 1 33.412427 29.929
join rpi5-1 6-locks-only 1 1000 prepared 2 1 57.183939 34.975
join rpi5-1 6-locks-only 1 1000 prepared 4 1 86.537651 46.223
join rpi5-1 6-locks-only 1 1000 prepared 8 1 72.485988 110.366
join rpi5-1 6-locks-only 10 0 simple 1 1 5612.759720 0.178
join rpi5-1 6-locks-only 10 0 simple 2 1 10603.280461 0.189
join rpi5-1 6-locks-only 10 0 simple 4 1 16416.110987 0.244
join rpi5-1 6-locks-only 10 0 simple 8 1 15685.223743 0.510
join rpi5-1 6-locks-only 10 0 prepared 1 1 20479.109913 0.049
join rpi5-1 6-locks-only 10 0 prepared 2 1 35300.616255 0.057
join rpi5-1 6-locks-only 10 0 prepared 4 1 40781.359448 0.098
join rpi5-1 6-locks-only 10 0 prepared 8 1 39785.486824 0.201
join rpi5-1 6-locks-only 10 1 simple 1 1 5373.361115 0.186
join rpi5-1 6-locks-only 10 1 simple 2 1 10094.843115 0.198
join rpi5-1 6-locks-only 10 1 simple 4 1 15289.953920 0.262
join rpi5-1 6-locks-only 10 1 simple 8 1 13562.028482 0.590
join rpi5-1 6-locks-only 10 1 prepared 1 1 19873.410395 0.050
join rpi5-1 6-locks-only 10 1 prepared 2 1 37994.614961 0.053
join rpi5-1 6-locks-only 10 1 prepared 4 1 43323.761512 0.092
join rpi5-1 6-locks-only 10 1 prepared 8 1 38278.793045 0.209
join rpi5-1 6-locks-only 10 10 simple 1 1 2328.904716 0.429
join rpi5-1 6-locks-only 10 10 simple 2 1 4083.568863 0.490
join rpi5-1 6-locks-only 10 10 simple 4 1 3715.642347 1.077
join rpi5-1 6-locks-only 10 10 simple 8 1 3152.957850 2.537
join rpi5-1 6-locks-only 10 10 prepared 1 1 8687.415280 0.115
join rpi5-1 6-locks-only 10 10 prepared 2 1 17337.992058 0.115
join rpi5-1 6-locks-only 10 10 prepared 4 1 22208.796406 0.180
join rpi5-1 6-locks-only 10 10 prepared 8 1 17755.556534 0.451
join rpi5-1 6-locks-only 10 100 simple 1 1 144.356767 6.927
join rpi5-1 6-locks-only 10 100 simple 2 1 201.871565 9.907
join rpi5-1 6-locks-only 10 100 simple 4 1 263.213547 15.197
join rpi5-1 6-locks-only 10 100 simple 8 1 260.141402 30.753
join rpi5-1 6-locks-only 10 100 prepared 1 1 281.739532 3.549
join rpi5-1 6-locks-only 10 100 prepared 2 1 333.901571 5.990
join rpi5-1 6-locks-only 10 100 prepared 4 1 387.640418 10.319
join rpi5-1 6-locks-only 10 100 prepared 8 1 378.688085 21.126
join rpi5-1 6-locks-only 10 1000 simple 1 1 5.563989 179.727
join rpi5-1 6-locks-only 10 1000 simple 2 1 9.819091 203.685
join rpi5-1 6-locks-only 10 1000 simple 4 1 10.674606 374.721
join rpi5-1 6-locks-only 10 1000 simple 8 1 10.238213 781.386
join rpi5-1 6-locks-only 10 1000 prepared 1 1 27.210998 36.750
join rpi5-1 6-locks-only 10 1000 prepared 2 1 36.123940 55.365
join rpi5-1 6-locks-only 10 1000 prepared 4 1 40.180038 99.552
join rpi5-1 6-locks-only 10 1000 prepared 8 1 34.308550 233.178
join rpi5-1 6-locks-only 100 0 simple 1 1 4863.010620 0.206
join rpi5-1 6-locks-only 100 0 simple 2 1 9027.945823 0.222
join rpi5-1 6-locks-only 100 0 simple 4 1 14435.230606 0.277
join rpi5-1 6-locks-only 100 0 simple 8 1 13273.915292 0.603
join rpi5-1 6-locks-only 100 0 prepared 1 1 12814.174894 0.078
join rpi5-1 6-locks-only 100 0 prepared 2 1 26813.023141 0.075
join rpi5-1 6-locks-only 100 0 prepared 4 1 32979.129015 0.121
join rpi5-1 6-locks-only 100 0 prepared 8 1 31983.565001 0.250
join rpi5-1 6-locks-only 100 1 simple 1 1 4615.472940 0.217
join rpi5-1 6-locks-only 100 1 simple 2 1 8224.700227 0.243
join rpi5-1 6-locks-only 100 1 simple 4 1 12919.440316 0.310
join rpi5-1 6-locks-only 100 1 simple 8 1 11579.347748 0.691
join rpi5-1 6-locks-only 100 1 prepared 1 1 13264.838619 0.075
join rpi5-1 6-locks-only 100 1 prepared 2 1 26784.129372 0.075
join rpi5-1 6-locks-only 100 1 prepared 4 1 33472.279299 0.120
join rpi5-1 6-locks-only 100 1 prepared 8 1 32057.551941 0.250
join rpi5-1 6-locks-only 100 10 simple 1 1 2039.038179 0.490
join rpi5-1 6-locks-only 100 10 simple 2 1 3675.072952 0.544
join rpi5-1 6-locks-only 100 10 simple 4 1 3427.026555 1.167
join rpi5-1 6-locks-only 100 10 simple 8 1 2938.486373 2.722
join rpi5-1 6-locks-only 100 10 prepared 1 1 7525.720073 0.133
join rpi5-1 6-locks-only 100 10 prepared 2 1 14052.948349 0.142
join rpi5-1 6-locks-only 100 10 prepared 4 1 19464.200778 0.206
join rpi5-1 6-locks-only 100 10 prepared 8 1 16149.070727 0.495
join rpi5-1 6-locks-only 100 100 simple 1 1 145.253971 6.884
join rpi5-1 6-locks-only 100 100 simple 2 1 198.321042 10.085
join rpi5-1 6-locks-only 100 100 simple 4 1 258.872635 15.452
join rpi5-1 6-locks-only 100 100 simple 8 1 261.298217 30.616
join rpi5-1 6-locks-only 100 100 prepared 1 1 261.441099 3.825
join rpi5-1 6-locks-only 100 100 prepared 2 1 318.700746 6.275
join rpi5-1 6-locks-only 100 100 prepared 4 1 365.826133 10.934
join rpi5-1 6-locks-only 100 100 prepared 8 1 365.532828 21.886
join rpi5-1 6-locks-only 100 1000 simple 1 1 5.731244 174.482
join rpi5-1 6-locks-only 100 1000 simple 2 1 9.286837 215.359
join rpi5-1 6-locks-only 100 1000 simple 4 1 10.985355 364.121
join rpi5-1 6-locks-only 100 1000 simple 8 1 10.323415 774.937
join rpi5-1 6-locks-only 100 1000 prepared 1 1 27.108553 36.889
join rpi5-1 6-locks-only 100 1000 prepared 2 1 35.869335 55.758
join rpi5-1 6-locks-only 100 1000 prepared 4 1 39.794009 100.518
join rpi5-1 6-locks-only 100 1000 prepared 8 1 34.260460 233.505
