star xeon 12-mempool-rebalance 10 100 simple 4 1 98.449101 40.630
star xeon 12-mempool-rebalance 10 100 simple 8 1 177.587121 45.048
star xeon 12-mempool-rebalance 10 100 simple 16 1 308.889225 51.799
star xeon 12-mempool-rebalance 10 100 simple 32 1 335.860384 95.278
star xeon 12-mempool-rebalance 10 100 simple 64 1 318.703164 200.814
star xeon 12-mempool-rebalance 10 100 simple 96 1 308.116809 311.570
star xeon 12-mempool-rebalance 10 100 prepared 1 1 574.682218 1.740
star xeon 12-mempool-rebalance 10 100 prepared 2 1 1090.263220 1.834
star xeon 12-mempool-rebalance 10 100 prepared 4 1 2013.917857 1.986
star xeon 12-mempool-rebalance 10 100 prepared 8 1 2940.566256 2.721
star xeon 12-mempool-rebalance 10 100 prepared 16 1 3929.644537 4.072
star xeon 12-mempool-rebalance 10 100 prepared 32 1 4448.761532 7.193
star xeon 12-mempool-rebalance 10 100 prepared 64 1 3702.969841 17.283
star xeon 12-mempool-rebalance 10 100 prepared 96 1 3416.256905 28.101
star xeon 12-mempool-rebalance 100 1 simple 1 1 7339.802639 0.136
star xeon 12-mempool-rebalance 100 1 simple 2 1 15616.603163 0.128
star xeon 12-mempool-rebalance 100 1 simple 4 1 28048.749259 0.143
star xeon 12-mempool-rebalance 100 1 simple 8 1 50497.032399 0.158
star xeon 12-mempool-rebalance 100 1 simple 16 1 81917.434316 0.195
star xeon 12-mempool-rebalance 100 1 simple 32 1 123377.902139 0.259
star xeon 12-mempool-rebalance 100 1 simple 64 1 118758.173016 0.539
star xeon 12-mempool-rebalance 100 1 simple 96 1 118250.460762 0.812
star xeon 12-mempool-rebalance 100 1 prepared 1 1 29680.228266 0.034
star xeon 12-mempool-rebalance 100 1 prepared 2 1 54850.263673 0.036
star xeon 12-mempool-rebalance 100 1 prepared 4 1 104395.250437 0.038
star xeon 12-mempool-rebalance 100 1 prepared 8 1 182119.721189 0.044
star xeon 12-mempool-rebalance 100 1 prepared 16 1 281737.693822 0.057
star xeon 12-mempool-rebalance 100 1 prepared 32 1 467459.702509 0.068
star xeon 12-mempool-rebalance 100 1 prepared 64 1 409206.774108 0.156
star xeon 12-mempool-rebalance 100 1 prepared 96 1 384462.096127 0.250
star xeon 12-mempool-rebalance 100 10 simple 1 1 511.445767 1.955
star xeon 12-mempool-rebalance 100 10 simple 2 1 1028.379514 1.945
star xeon 12-mempool-rebalance 100 10 simple 4 1 1937.881373 2.064
star xeon 12-mempool-rebalance 100 10 simple 8 1 3491.740868 2.291
star xeon 12-mempool-rebalance 100 10 simple 16 1 6291.571539 2.543
star xeon 12-mempool-rebalance 100 10 simple 32 1 6397.920077 5.002
star xeon 12-mempool-rebalance 100 10 simple 64 1 6165.124362 10.381
star xeon 12-mempool-rebalance 100 10 simple 96 1 6158.696282 15.588
star xeon 12-mempool-rebalance 100 10 prepared 1 1 9654.242943 0.104
star xeon 12-mempool-rebalance 100 10 prepared 2 1 17687.529995 0.113
star xeon 12-mempool-rebalance 100 10 prepared 4 1 33810.805056 0.118
star xeon 12-mempool-rebalance 100 10 prepared 8 1 60726.209696 0.132
star xeon 12-mempool-rebalance 100 10 prepared 16 1 94581.926002 0.169
star xeon 12-mempool-rebalance 100 10 prepared 32 1 126513.091721 0.253
star xeon 12-mempool-rebalance 100 10 prepared 64 1 111958.593550 0.572
star xeon 12-mempool-rebalance 100 10 prepared 96 1 103805.818771 0.925
star xeon 12-mempool-rebalance 100 100 simple 1 1 23.590669 42.390
star xeon 12-mempool-rebalance 100 100 simple 2 1 46.848986 42.690
star xeon 12-mempool-rebalance 100 100 simple 4 1 90.848630 44.029
star xeon 12-mempool-rebalance 100 100 simple 8 1 165.704433 48.279
star xeon 12-mempool-rebalance 100 100 simple 16 1 285.897821 55.964
star xeon 12-mempool-rebalance 100 100 simple 32 1 311.830032 102.620
star xeon 12-mempool-rebalance 100 100 simple 64 1 296.940431 215.531
star xeon 12-mempool-rebalance 100 100 simple 96 1 287.469414 333.949
star xeon 12-mempool-rebalance 100 100 prepared 1 1 517.161893 1.934
star xeon 12-mempool-rebalance 100 100 prepared 2 1 1002.519701 1.995
star xeon 12-mempool-rebalance 100 100 prepared 4 1 1870.043169 2.139
star xeon 12-mempool-rebalance 100 100 prepared 8 1 2817.235240 2.840
star xeon 12-mempool-rebalance 100 100 prepared 16 1 3802.367835 4.208
star xeon 12-mempool-rebalance 100 100 prepared 32 1 4338.221306 7.376
star xeon 12-mempool-rebalance 100 100 prepared 64 1 3574.155416 17.906
star xeon 12-mempool-rebalance 100 100 prepared 96 1 3225.106246 29.766
