join xeon 12-mempool-rebalance 10 100 simple 8 1 2981.220293 2.683
join xeon 12-mempool-rebalance 10 100 simple 16 1 4578.255766 3.495
join xeon 12-mempool-rebalance 10 100 simple 32 1 4710.995021 6.793
join xeon 12-mempool-rebalance 10 100 simple 64 1 4186.225465 15.288
join xeon 12-mempool-rebalance 10 100 simple 96 1 4086.639751 23.491
join xeon 12-mempool-rebalance 10 100 prepared 1 1 1990.489764 0.502
join xeon 12-mempool-rebalance 10 100 prepared 2 1 3390.321441 0.590
join xeon 12-mempool-rebalance 10 100 prepared 4 1 5406.726418 0.740
join xeon 12-mempool-rebalance 10 100 prepared 8 1 9038.416639 0.885
join xeon 12-mempool-rebalance 10 100 prepared 16 1 15120.031345 1.058
join xeon 12-mempool-rebalance 10 100 prepared 32 1 16454.824870 1.945
join xeon 12-mempool-rebalance 10 100 prepared 64 1 11198.716746 5.715
join xeon 12-mempool-rebalance 10 100 prepared 96 1 10500.975575 9.142
join xeon 12-mempool-rebalance 10 1000 simple 1 1 10.719147 93.291
join xeon 12-mempool-rebalance 10 1000 simple 2 1 21.278150 93.993
join xeon 12-mempool-rebalance 10 1000 simple 4 1 39.475812 101.328
join xeon 12-mempool-rebalance 10 1000 simple 8 1 71.462563 111.947
join xeon 12-mempool-rebalance 10 1000 simple 16 1 124.340461 128.679
join xeon 12-mempool-rebalance 10 1000 simple 32 1 135.416397 236.308
join xeon 12-mempool-rebalance 10 1000 simple 64 1 119.564060 535.278
join xeon 12-mempool-rebalance 10 1000 simple 96 1 106.457887 901.765
join xeon 12-mempool-rebalance 10 1000 prepared 1 1 166.777163 5.996
join xeon 12-mempool-rebalance 10 1000 prepared 2 1 244.847569 8.168
join xeon 12-mempool-rebalance 10 1000 prepared 4 1 389.079852 10.281
join xeon 12-mempool-rebalance 10 1000 prepared 8 1 513.729893 15.572
join xeon 12-mempool-rebalance 10 1000 prepared 16 1 791.874312 20.205
join xeon 12-mempool-rebalance 10 1000 prepared 32 1 901.439847 35.499
join xeon 12-mempool-rebalance 10 1000 prepared 64 1 666.209113 96.066
join xeon 12-mempool-rebalance 10 1000 prepared 96 1 498.006946 192.768
join xeon 12-mempool-rebalance 100 0 simple 1 1 7898.828212 0.127
join xeon 12-mempool-rebalance 100 0 simple 2 1 14335.448235 0.140
join xeon 12-mempool-rebalance 100 0 simple 4 1 28413.768269 0.141
join xeon 12-mempool-rebalance 100 0 simple 8 1 50293.422537 0.159
join xeon 12-mempool-rebalance 100 0 simple 16 1 81544.818164 0.196
join xeon 12-mempool-rebalance 100 0 simple 32 1 118958.839197 0.269
join xeon 12-mempool-rebalance 100 0 simple 64 1 117145.534808 0.546
join xeon 12-mempool-rebalance 100 0 simple 96 1 117423.809989 0.818
join xeon 12-mempool-rebalance 100 0 prepared 1 1 23765.693178 0.042
join xeon 12-mempool-rebalance 100 0 prepared 2 1 44571.502644 0.045
join xeon 12-mempool-rebalance 100 0 prepared 4 1 84355.798050 0.047
join xeon 12-mempool-rebalance 100 0 prepared 8 1 149570.589257 0.053
join xeon 12-mempool-rebalance 100 0 prepared 16 1 222854.155962 0.072
join xeon 12-mempool-rebalance 100 0 prepared 32 1 345325.627782 0.093
join xeon 12-mempool-rebalance 100 0 prepared 64 1 333621.542879 0.192
join xeon 12-mempool-rebalance 100 0 prepared 96 1 327378.777362 0.293
join xeon 12-mempool-rebalance 100 1 simple 1 1 6822.102227 0.147
join xeon 12-mempool-rebalance 100 1 simple 2 1 13801.878654 0.145
join xeon 12-mempool-rebalance 100 1 simple 4 1 25178.667311 0.159
join xeon 12-mempool-rebalance 100 1 simple 8 1 44630.721175 0.179
join xeon 12-mempool-rebalance 100 1 simple 16 1 74091.170640 0.216
join xeon 12-mempool-rebalance 100 1 simple 32 1 107572.055879 0.297
join xeon 12-mempool-rebalance 100 1 simple 64 1 106168.402903 0.603
join xeon 12-mempool-rebalance 100 1 simple 96 1 106718.658649 0.900
join xeon 12-mempool-rebalance 100 1 prepared 1 1 23784.290121 0.042
join xeon 12-mempool-rebalance 100 1 prepared 2 1 45041.187133 0.044
join xeon 12-mempool-rebalance 100 1 prepared 4 1 83365.264492 0.048
join xeon 12-mempool-rebalance 100 1 prepared 8 1 151110.761640 0.053
join xeon 12-mempool-rebalance 100 1 prepared 16 1 222983.474004 0.072
join xeon 12-mempool-rebalance 100 1 prepared 32 1 342928.934375 0.093
join xeon 12-mempool-rebalance 100 1 prepared 64 1 332060.560992 0.193
join xeon 12-mempool-rebalance 100 1 prepared 96 1 324988.886280 0.295
join xeon 12-mempool-rebalance 100 10 simple 1 1 2940.607137 0.340
join xeon 12-mempool-rebalance 100 10 simple 2 1 4908.768336 0.407
join xeon 12-mempool-rebalance 100 10 simple 4 1 9321.700596 0.429
join xeon 12-mempool-rebalance 100 10 simple 8 1 17940.355934 0.446
join xeon 12-mempool-rebalance 100 10 simple 16 1 34027.550706 0.470
join xeon 12-mempool-rebalance 100 10 simple 32 1 45088.227439 0.710
join xeon 12-mempool-rebalance 100 10 simple 64 1 41059.230374 1.559
join xeon 12-mempool-rebalance 100 10 simple 96 1 38413.618656 2.499
join xeon 12-mempool-rebalance 100 10 prepared 1 1 12193.123988 0.082
join xeon 12-mempool-rebalance 100 10 prepared 2 1 22069.748396 0.091
join xeon 12-mempool-rebalance 100 10 prepared 4 1 40243.468825 0.099
join xeon 12-mempool-rebalance 100 10 prepared 8 1 72271.806256 0.111
join xeon 12-mempool-rebalance 100 10 prepared 16 1 112158.183947 0.143
join xeon 12-mempool-rebalance 100 10 prepared 32 1 121893.490177 0.263
join xeon 12-mempool-rebalance 100 10 prepared 64 1 116280.490223 0.550
join xeon 12-mempool-rebalance 100 10 prepared 96 1 114132.403022 0.841
join xeon 12-mempool-rebalance 100 100 simple 1 1 475.323103 2.104
join xeon 12-mempool-rebalance 100 100 simple 2 1 891.227388 2.244
join xeon 12-mempool-rebalance 100 100 simple 4 1 1687.415174 2.370
join xeon 12-mempool-rebalance 100 100 simple 8 1 2943.276270 2.718
join xeon 12-mempool-rebalance 100 100 simple 16 1 4514.144725 3.544
join xeon 12-mempool-rebalance 100 100 simple 32 1 4594.406952 6.965
join xeon 12-mempool-rebalance 100 100 simple 64 1 4117.224981 15.544
join xeon 12-mempool-rebalance 100 100 simple 96 1 3997.151628 24.017
join xeon 12-mempool-rebalance 100 100 prepared 1 1 1903.521949 0.525
join xeon 12-mempool-rebalance 100 100 prepared 2 1 3167.206147 0.631
join xeon 12-mempool-rebalance 100 100 prepared 4 1 5019.060360 0.797
join xeon 12-mempool-rebalance 100 100 prepared 8 1 8759.748161 0.913
join xeon 12-mempool-rebalance 100 100 prepared 16 1 15070.945994 1.062
join xeon 12-mempool-rebalance 100 100 prepared 32 1 15550.655835 2.058
join xeon 12-mempool-rebalance 100 100 prepared 64 1 10614.912255 6.029
join xeon 12-mempool-rebalance 100 100 prepared 96 1 9920.254990 9.677
join xeon 12-mempool-rebalance 100 1000 simple 1 1 10.627036 94.100
join xeon 12-mempool-rebalance 100 1000 simple 2 1 20.879299 95.789
join xeon 12-mempool-rebalance 100 1000 simple 4 1 38.520901 103.840
join xeon 12-mempool-rebalance 100 1000 simple 8 1 70.286447 113.820
join xeon 12-mempool-rebalance 100 1000 simple 16 1 125.844865 127.141
join xeon 12-mempool-rebalance 100 1000 simple 32 1 135.733406 235.756
join xeon 12-mempool-rebalance 100 1000 simple 64 1 117.928649 542.701
join xeon 12-mempool-rebalance 100 1000 simple 96 1 104.572461 918.024
join xeon 12-mempool-rebalance 100 1000 prepared 1 1 167.724869 5.962
join xeon 12-mempool-rebalance 100 1000 prepared 2 1 221.752655 9.019
join xeon 12-mempool-rebalance 100 1000 prepared 4 1 386.784462 10.342
join xeon 12-mempool-rebalance 100 1000 prepared 8 1 499.060962 16.030
join xeon 12-mempool-rebalance 100 1000 prepared 16 1 784.838300 20.386
join xeon 12-mempool-rebalance 100 1000 prepared 32 1 906.090553 35.317
join xeon 12-mempool-rebalance 100 1000 prepared 64 1 655.887731 97.578
join xeon 12-mempool-rebalance 100 1000 prepared 96 1 480.334735 199.861
join xeon 12-mempool-rebalance 1000 0 simple 1 1 7434.785096 0.135
join xeon 12-mempool-rebalance 1000 0 simple 2 1 14864.154618 0.135
join xeon 12-mempool-rebalance 1000 0 simple 4 1 27116.860158 0.148
join xeon 12-mempool-rebalance 1000 0 simple 8 1 49402.964042 0.162
join xeon 12-mempool-rebalance 1000 0 simple 16 1 80302.133099 0.199
join xeon 12-mempool-rebalance 1000 0 simple 32 1 118650.413890 0.270
join xeon 12-mempool-rebalance 1000 0 simple 64 1 117492.091035 0.545
join xeon 12-mempool-rebalance 1000 0 simple 96 1 117467.026477 0.817
join xeon 12-mempool-rebalance 1000 0 prepared 1 1 31859.824109 0.031
join xeon 12-mempool-rebalance 1000 0 prepared 2 1 55474.194302 0.036
join xeon 12-mempool-rebalance 1000 0 prepared 4 1 107803.819822 0.037
join xeon 12-mempool-rebalance 1000 0 prepared 8 1 192480.706979 0.042
join xeon 12-mempool-rebalance 1000 0 prepared 16 1 293817.524849 0.054
join xeon 12-mempool-rebalance 1000 0 prepared 32 1 481415.262940 0.066
join xeon 12-mempool-rebalance 1000 0 prepared 64 1 455249.047652 0.141
join xeon 12-mempool-rebalance 1000 0 prepared 96 1 442217.604079 0.217
join xeon 12-mempool-rebalance 1000 1 simple 1 1 7074.857258 0.141
join xeon 12-mempool-rebalance 1000 1 simple 2 1 13700.321805 0.146
join xeon 12-mempool-rebalance 1000 1 simple 4 1 25121.477668 0.159
join xeon 12-mempool-rebalance 1000 1 simple 8 1 45471.660942 0.176
join xeon 12-mempool-rebalance 1000 1 simple 16 1 74163.469199 0.216
join xeon 12-mempool-rebalance 1000 1 simple 32 1 108749.690016 0.294
join xeon 12-mempool-rebalance 1000 1 simple 64 1 106651.608378 0.600
join xeon 12-mempool-rebalance 1000 1 simple 96 1 107391.830155 0.894
join xeon 12-mempool-rebalance 1000 1 prepared 1 1 31572.574907 0.032
join xeon 12-mempool-rebalance 1000 1 prepared 2 1 57380.909038 0.035
join xeon 12-mempool-rebalance 1000 1 prepared 4 1 107961.484100 0.037
join xeon 12-mempool-rebalance 1000 1 prepared 8 1 197621.024565 0.040
join xeon 12-mempool-rebalance 1000 1 prepared 16 1 292124.624531 0.055
join xeon 12-mempool-rebalance 1000 1 prepared 32 1 479807.092928 0.067
join xeon 12-mempool-rebalance 1000 1 prepared 64 1 456478.125958 0.140
join xeon 12-mempool-rebalance 1000 1 prepared 96 1 440861.243821 0.218
join xeon 12-mempool-rebalance 1000 10 simple 1 1 2428.568533 0.412
join xeon 12-mempool-rebalance 1000 10 simple 2 1 4680.412636 0.427
join xeon 12-mempool-rebalance 1000 10 simple 4 1 7768.189511 0.515
join xeon 12-mempool-rebalance 1000 10 simple 8 1 14611.209383 0.548
join xeon 12-mempool-rebalance 1000 10 simple 16 1 28103.979756 0.569
join xeon 12-mempool-rebalance 1000 10 simple 32 1 34693.129493 0.922
join xeon 12-mempool-rebalance 1000 10 simple 64 1 33838.394727 1.891
join xeon 12-mempool-rebalance 1000 10 simple 96 1 32665.419950 2.939
join xeon 12-mempool-rebalance 1000 10 prepared 1 1 6783.160894 0.147
join xeon 12-mempool-rebalance 1000 10 prepared 2 1 12229.242028 0.164
join xeon 12-mempool-rebalance 1000 10 prepared 4 1 22751.411873 0.176
join xeon 12-mempool-rebalance 1000 10 prepared 8 1 41523.318189 0.193
join xeon 12-mempool-rebalance 1000 10 prepared 16 1 67464.929951 0.237
join xeon 12-mempool-rebalance 1000 10 prepared 32 1 79116.273056 0.404
join xeon 12-mempool-rebalance 1000 10 prepared 64 1 78405.209337 0.816
join xeon 12-mempool-rebalance 1000 10 prepared 96 1 77154.439964 1.244
join xeon 12-mempool-rebalance 1000 100 simple 1 1 447.624112 2.234
join xeon 12-mempool-rebalance 1000 100 simple 2 1 856.727710 2.334
join xeon 12-mempool-rebalance 1000 100 simple 4 1 1609.266323 2.486
join xeon 12-mempool-rebalance 1000 100 simple 8 1 2748.644031 2.911
join xeon 12-mempool-rebalance 1000 100 simple 16 1 4182.566511 3.825
join xeon 12-mempool-rebalance 1000 100 simple 32 1 4354.388012 7.349
join xeon 12-mempool-rebalance 1000 100 simple 64 1 3929.594116 16.287
join xeon 12-mempool-rebalance 1000 100 simple 96 1 3801.857886 25.251
join xeon 12-mempool-rebalance 1000 100 prepared 1 1 1476.775328 0.677
join xeon 12-mempool-rebalance 1000 100 prepared 2 1 2522.378449 0.793
join xeon 12-mempool-rebalance 1000 100 prepared 4 1 4269.370350 0.937
join xeon 12-mempool-rebalance 1000 100 prepared 8 1 7425.554401 1.077
join xeon 12-mempool-rebalance 1000 100 prepared 16 1 13102.048311 1.221
join xeon 12-mempool-rebalance 1000 100 prepared 32 1 13247.995329 2.415
join xeon 12-mempool-rebalance 1000 100 prepared 64 1 9488.712389 6.745
join xeon 12-mempool-rebalance 1000 100 prepared 96 1 9017.597407 10.646
join xeon 12-mempool-rebalance 1000 1000 simple 1 1 10.572287 94.587
join xeon 12-mempool-rebalance 1000 1000 simple 2 1 21.221113 94.246
join xeon 12-mempool-rebalance 1000 1000 simple 4 1 38.624409 103.561
join xeon 12-mempool-rebalance 1000 1000 simple 8 1 72.145890 110.886
join xeon 12-mempool-rebalance 1000 1000 simple 16 1 123.849316 129.189
join xeon 12-mempool-rebalance 1000 1000 simple 32 1 134.115445 238.600
join xeon 12-mempool-rebalance 1000 1000 simple 64 1 117.775774 543.405
join xeon 12-mempool-rebalance 1000 1000 simple 96 1 104.454427 919.061
join xeon 12-mempool-rebalance 1000 1000 prepared 1 1 150.437492 6.647
join xeon 12-mempool-rebalance 1000 1000 prepared 2 1 179.250615 11.158
join xeon 12-mempool-rebalance 1000 1000 prepared 4 1 366.714240 10.908
join xeon 12-mempool-rebalance 1000 1000 prepared 8 1 485.514571 16.477
join xeon 12-mempool-rebalance 1000 1000 prepared 16 1 754.803442 21.198
join xeon 12-mempool-rebalance 1000 1000 prepared 32 1 870.730292 36.751
join xeon 12-mempool-rebalance 1000 1000 prepared 64 1 647.776754 98.799
join xeon 12-mempool-rebalance 1000 1000 prepared 96 1 483.307124 198.631
