index xeon 12-mempool-rebalance 10 100 simple 64 1 24420.170594 2.621
index xeon 12-mempool-rebalance 10 100 simple 96 1 22325.156462 4.300
index xeon 12-mempool-rebalance 10 100 prepared 1 1 24873.892515 0.040
index xeon 12-mempool-rebalance 10 100 prepared 2 1 44427.071695 0.045
index xeon 12-mempool-rebalance 10 100 prepared 4 1 90851.291898 0.044
index xeon 12-mempool-rebalance 10 100 prepared 8 1 159536.825967 0.050
index xeon 12-mempool-rebalance 10 100 prepared 16 1 233204.636913 0.069
index xeon 12-mempool-rebalance 10 100 prepared 32 1 355358.567488 0.090
index xeon 12-mempool-rebalance 10 100 prepared 64 1 330880.893170 0.193
index xeon 12-mempool-rebalance 10 100 prepared 96 1 331155.366384 0.290
index xeon 12-mempool-rebalance 10 1000 simple 1 1 406.918752 2.457
index xeon 12-mempool-rebalance 10 1000 simple 2 1 742.469601 2.694
index xeon 12-mempool-rebalance 10 1000 simple 4 1 1235.790724 3.237
index xeon 12-mempool-rebalance 10 1000 simple 8 1 2111.621781 3.789
index xeon 12-mempool-rebalance 10 1000 simple 16 1 2968.930823 5.389
index xeon 12-mempool-rebalance 10 1000 simple 32 1 2958.854092 10.815
index xeon 12-mempool-rebalance 10 1000 simple 64 1 2521.993193 25.377
index xeon 12-mempool-rebalance 10 1000 simple 96 1 2389.687162 40.173
index xeon 12-mempool-rebalance 10 1000 prepared 1 1 24441.669202 0.041
index xeon 12-mempool-rebalance 10 1000 prepared 2 1 46304.421163 0.043
index xeon 12-mempool-rebalance 10 1000 prepared 4 1 84972.126419 0.047
index xeon 12-mempool-rebalance 10 1000 prepared 8 1 154491.613658 0.052
index xeon 12-mempool-rebalance 10 1000 prepared 16 1 222309.974112 0.072
index xeon 12-mempool-rebalance 10 1000 prepared 32 1 337713.081141 0.095
index xeon 12-mempool-rebalance 10 1000 prepared 64 1 312249.753713 0.205
index xeon 12-mempool-rebalance 10 1000 prepared 96 1 304330.220862 0.315
index xeon 12-mempool-rebalance 100 0 simple 1 1 8983.396079 0.111
index xeon 12-mempool-rebalance 100 0 simple 2 1 17176.248511 0.116
index xeon 12-mempool-rebalance 100 0 simple 4 1 32762.430913 0.122
index xeon 12-mempool-rebalance 100 0 simple 8 1 57898.522290 0.138
index xeon 12-mempool-rebalance 100 0 simple 16 1 89756.261970 0.178
index xeon 12-mempool-rebalance 100 0 simple 32 1 134595.635276 0.238
index xeon 12-mempool-rebalance 100 0 simple 64 1 132485.548701 0.483
index xeon 12-mempool-rebalance 100 0 simple 96 1 131170.352966 0.732
index xeon 12-mempool-rebalance 100 0 prepared 1 1 24223.630938 0.041
index xeon 12-mempool-rebalance 100 0 prepared 2 1 47648.974770 0.042
index xeon 12-mempool-rebalance 100 0 prepared 4 1 88071.974621 0.045
index xeon 12-mempool-rebalance 100 0 prepared 8 1 154411.549420 0.052
index xeon 12-mempool-rebalance 100 0 prepared 16 1 230178.318622 0.070
index xeon 12-mempool-rebalance 100 0 prepared 32 1 349077.835645 0.092
index xeon 12-mempool-rebalance 100 0 prepared 64 1 338053.592604 0.189
index xeon 12-mempool-rebalance 100 0 prepared 96 1 333452.048356 0.288
index xeon 12-mempool-rebalance 100 1 simple 1 1 8416.172588 0.119
index xeon 12-mempool-rebalance 100 1 simple 2 1 17062.127257 0.117
index xeon 12-mempool-rebalance 100 1 simple 4 1 31351.295478 0.128
index xeon 12-mempool-rebalance 100 1 simple 8 1 55967.924155 0.143
index xeon 12-mempool-rebalance 100 1 simple 16 1 87514.816107 0.183
index xeon 12-mempool-rebalance 100 1 simple 32 1 130923.310740 0.244
index xeon 12-mempool-rebalance 100 1 simple 64 1 129848.545421 0.493
index xeon 12-mempool-rebalance 100 1 simple 96 1 129041.781266 0.744
index xeon 12-mempool-rebalance 100 1 prepared 1 1 25289.436742 0.040
index xeon 12-mempool-rebalance 100 1 prepared 2 1 47706.824671 0.042
index xeon 12-mempool-rebalance 100 1 prepared 4 1 88767.313043 0.045
index xeon 12-mempool-rebalance 100 1 prepared 8 1 155601.984650 0.051
index xeon 12-mempool-rebalance 100 1 prepared 16 1 231326.306896 0.069
index xeon 12-mempool-rebalance 100 1 prepared 32 1 353925.404618 0.090
index xeon 12-mempool-rebalance 100 1 prepared 64 1 336553.666864 0.190
index xeon 12-mempool-rebalance 100 1 prepared 96 1 322528.245199 0.298
index xeon 12-mempool-rebalance 100 10 simple 1 1 6950.661296 0.144
index xeon 12-mempool-rebalance 100 10 simple 2 1 14742.866852 0.136
index xeon 12-mempool-rebalance 100 10 simple 4 1 26852.737669 0.149
index xeon 12-mempool-rebalance 100 10 simple 8 1 49063.111175 0.163
index xeon 12-mempool-rebalance 100 10 simple 16 1 76459.661707 0.209
index xeon 12-mempool-rebalance 100 10 simple 32 1 114006.298334 0.281
index xeon 12-mempool-rebalance 100 10 simple 64 1 112051.292393 0.571
index xeon 12-mempool-rebalance 100 10 simple 96 1 111249.764084 0.863
index xeon 12-mempool-rebalance 100 10 prepared 1 1 25213.049902 0.040
index xeon 12-mempool-rebalance 100 10 prepared 2 1 46842.923094 0.043
index xeon 12-mempool-rebalance 100 10 prepared 4 1 89935.561683 0.044
index xeon 12-mempool-rebalance 100 10 prepared 8 1 157187.341538 0.051
index xeon 12-mempool-rebalance 100 10 prepared 16 1 230108.439772 0.070
index xeon 12-mempool-rebalance 100 10 prepared 32 1 350871.891487 0.091
index xeon 12-mempool-rebalance 100 10 prepared 64 1 330219.954847 0.194
index xeon 12-mempool-rebalance 100 10 prepared 96 1 329062.755230 0.292
index xeon 12-mempool-rebalance 100 100 simple 1 1 2706.812088 0.369
index xeon 12-mempool-rebalance 100 100 simple 2 1 4926.349807 0.406
index xeon 12-mempool-rebalance 100 100 simple 4 1 7811.422711 0.512
index xeon 12-mempool-rebalance 100 100 simple 8 1 14371.894701 0.557
index xeon 12-mempool-rebalance 100 100 simple 16 1 25517.364669 0.627
index xeon 12-mempool-rebalance 100 100 simple 32 1 29913.922079 1.070
index xeon 12-mempool-rebalance 100 100 simple 64 1 24921.622460 2.568
index xeon 12-mempool-rebalance 100 100 simple 96 1 22764.842438 4.217
index xeon 12-mempool-rebalance 100 100 prepared 1 1 23778.921466 0.042
index xeon 12-mempool-rebalance 100 100 prepared 2 1 47019.502924 0.043
index xeon 12-mempool-rebalance 100 100 prepared 4 1 88239.318875 0.045
index xeon 12-mempool-rebalance 100 100 prepared 8 1 153997.501714 0.052
index xeon 12-mempool-rebalance 100 100 prepared 16 1 229201.004597 0.070
index xeon 12-mempool-rebalance 100 100 prepared 32 1 344720.406324 0.093
index xeon 12-mempool-rebalance 100 100 prepared 64 1 332545.400817 0.192
index xeon 12-mempool-rebalance 100 100 prepared 96 1 325664.698338 0.295
index xeon 12-mempool-rebalance 1000 0 simple 1 1 8637.310342 0.116
index xeon 12-mempool-rebalance 1000 0 simple 2 1 15927.357715 0.126
index xeon 12-mempool-rebalance 1000 0 simple 4 1 30611.847506 0.131
index xeon 12-mempool-rebalance 1000 0 simple 8 1 57938.515867 0.138
index xeon 12-mempool-rebalance 1000 0 simple 16 1 88795.585368 0.180
index xeon 12-mempool-rebalance 1000 0 simple 32 1 133618.017843 0.239
index xeon 12-mempool-rebalance 1000 0 simple 64 1 131548.892226 0.487
index xeon 12-mempool-rebalance 1000 0 simple 96 1 130063.180073 0.738
index xeon 12-mempool-rebalance 1000 0 prepared 1 1 23606.916918 0.042
index xeon 12-mempool-rebalance 1000 0 prepared 2 1 46942.635388 0.043
index xeon 12-mempool-rebalance 1000 0 prepared 4 1 86081.707538 0.046
index xeon 12-mempool-rebalance 1000 0 prepared 8 1 153810.944764 0.052
index xeon 12-mempool-rebalance 1000 0 prepared 16 1 227756.119015 0.070
index xeon 12-mempool-rebalance 1000 0 prepared 32 1 342572.062528 0.093
index xeon 12-mempool-rebalance 1000 0 prepared 64 1 329302.322718 0.194
index xeon 12-mempool-rebalance 1000 0 prepared 96 1 326078.920822 0.294
index xeon 12-mempool-rebalance 1000 1 simple 1 1 8707.391027 0.115
index xeon 12-mempool-rebalance 1000 1 simple 2 1 16963.830375 0.118
index xeon 12-mempool-rebalance 1000 1 simple 4 1 31417.530392 0.127
index xeon 12-mempool-rebalance 1000 1 simple 8 1 57486.408817 0.139
index xeon 12-mempool-rebalance 1000 1 simple 16 1 87749.815372 0.182
index xeon 12-mempool-rebalance 1000 1 simple 32 1 130510.776200 0.245
index xeon 12-mempool-rebalance 1000 1 simple 64 1 128507.292439 0.498
index xeon 12-mempool-rebalance 1000 1 simple 96 1 127657.390525 0.752
index xeon 12-mempool-rebalance 1000 1 prepared 1 1 24783.204391 0.040
index xeon 12-mempool-rebalance 1000 1 prepared 2 1 47109.699318 0.042
index xeon 12-mempool-rebalance 1000 1 prepared 4 1 89359.427387 0.045
index xeon 12-mempool-rebalance 1000 1 prepared 8 1 152809.102521 0.052
index xeon 12-mempool-rebalance 1000 1 prepared 16 1 228981.338012 0.070
index xeon 12-mempool-rebalance 1000 1 prepared 32 1 347009.902397 0.092
index xeon 12-mempool-rebalance 1000 1 prepared 64 1 334574.966271 0.191
index xeon 12-mempool-rebalance 1000 1 prepared 96 1 326005.039606 0.294
index xeon 12-mempool-rebalance 1000 10 simple 1 1 7519.914739 0.133
index xeon 12-mempool-rebalance 1000 10 simple 2 1 14458.906114 0.138
index xeon 12-mempool-rebalance 1000 10 simple 4 1 27186.226159 0.147
index xeon 12-mempool-rebalance 1000 10 simple 8 1 48677.277261 0.164
index xeon 12-mempool-rebalance 1000 10 simple 16 1 76340.256478 0.210
index xeon 12-mempool-rebalance 1000 10 simple 32 1 113100.889400 0.283
index xeon 12-mempool-rebalance 1000 10 simple 64 1 111328.578544 0.575
index xeon 12-mempool-rebalance 1000 10 simple 96 1 109971.527612 0.873
index xeon 12-mempool-rebalance 1000 10 prepared 1 1 23922.465870 0.042
index xeon 12-mempool-rebalance 1000 10 prepared 2 1 45964.006402 0.044
index xeon 12-mempool-rebalance 1000 10 prepared 4 1 87002.077213 0.046
index xeon 12-mempool-rebalance 1000 10 prepared 8 1 151246.438925 0.053
index xeon 12-mempool-rebalance 1000 10 prepared 16 1 226864.381197 0.071
index xeon 12-mempool-rebalance 1000 10 prepared 32 1 343163.839493 0.093
index xeon 12-mempool-rebalance 1000 10 prepared 64 1 335087.666695 0.191
index xeon 12-mempool-rebalance 1000 10 prepared 96 1 329003.399774 0.292
