pgbench xeon 4-lock-partitions 100 0 prepared 4 1 147839.526981 0.027
pgbench xeon 4-lock-partitions 100 0 prepared 8 1 266168.559354 0.030
pgbench xeon 4-lock-partitions 100 0 prepared 16 1 397378.995479 0.040
pgbench xeon 4-lock-partitions 100 0 prepared 32 1 643571.815924 0.050
pgbench xeon 4-lock-partitions 100 0 prepared 64 1 596427.131959 0.107
pgbench xeon 4-lock-partitions 100 0 prepared 96 1 571155.373925 0.168
pgbench xeon 4-lock-partitions 100 1 simple 1 1 14786.238572 0.068
pgbench xeon 4-lock-partitions 100 1 simple 2 1 28349.392908 0.071
pgbench xeon 4-lock-partitions 100 1 simple 4 1 52345.458810 0.076
pgbench xeon 4-lock-partitions 100 1 simple 8 1 95573.378318 0.084
pgbench xeon 4-lock-partitions 100 1 simple 16 1 153464.384060 0.104
pgbench xeon 4-lock-partitions 100 1 simple 32 1 248611.284757 0.129
pgbench xeon 4-lock-partitions 100 1 simple 64 1 244852.474666 0.261
pgbench xeon 4-lock-partitions 100 1 simple 96 1 238999.592105 0.402
pgbench xeon 4-lock-partitions 100 1 prepared 1 1 40455.383551 0.025
pgbench xeon 4-lock-partitions 100 1 prepared 2 1 79269.546584 0.025
pgbench xeon 4-lock-partitions 100 1 prepared 4 1 147820.489217 0.027
pgbench xeon 4-lock-partitions 100 1 prepared 8 1 259173.886089 0.031
pgbench xeon 4-lock-partitions 100 1 prepared 16 1 388101.776853 0.041
pgbench xeon 4-lock-partitions 100 1 prepared 32 1 643621.184259 0.050
pgbench xeon 4-lock-partitions 100 1 prepared 64 1 585688.721109 0.109
pgbench xeon 4-lock-partitions 100 1 prepared 96 1 561939.481992 0.171
pgbench xeon 4-lock-partitions 100 10 simple 1 1 13625.073074 0.073
pgbench xeon 4-lock-partitions 100 10 simple 2 1 28588.744189 0.070
pgbench xeon 4-lock-partitions 100 10 simple 4 1 52925.758066 0.076
pgbench xeon 4-lock-partitions 100 10 simple 8 1 92834.636391 0.086
pgbench xeon 4-lock-partitions 100 10 simple 16 1 153284.950018 0.104
pgbench xeon 4-lock-partitions 100 10 simple 32 1 251498.137786 0.127
pgbench xeon 4-lock-partitions 100 10 simple 64 1 243145.211937 0.263
pgbench xeon 4-lock-partitions 100 10 simple 96 1 236763.085910 0.405
pgbench xeon 4-lock-partitions 100 10 prepared 1 1 15545.477529 0.064
pgbench xeon 4-lock-partitions 100 10 prepared 2 1 31206.722482 0.064
pgbench xeon 4-lock-partitions 100 10 prepared 4 1 58286.731647 0.069
pgbench xeon 4-lock-partitions 100 10 prepared 8 1 101944.891269 0.078
pgbench xeon 4-lock-partitions 100 10 prepared 16 1 167138.652425 0.096
pgbench xeon 4-lock-partitions 100 10 prepared 32 1 267006.198531 0.120
pgbench xeon 4-lock-partitions 100 10 prepared 64 1 261688.042435 0.245
pgbench xeon 4-lock-partitions 100 10 prepared 96 1 255681.809078 0.375
pgbench xeon 4-lock-partitions 100 100 simple 1 1 14626.309300 0.068
pgbench xeon 4-lock-partitions 100 100 simple 2 1 28487.352412 0.070
pgbench xeon 4-lock-partitions 100 100 simple 4 1 53656.117831 0.075
pgbench xeon 4-lock-partitions 100 100 simple 8 1 94905.539725 0.084
pgbench xeon 4-lock-partitions 100 100 simple 16 1 153030.349821 0.105
pgbench xeon 4-lock-partitions 100 100 simple 32 1 249711.951321 0.128
pgbench xeon 4-lock-partitions 100 100 simple 64 1 239995.304085 0.267
pgbench xeon 4-lock-partitions 100 100 simple 96 1 233716.543830 0.411
pgbench xeon 4-lock-partitions 100 100 prepared 1 1 16324.647486 0.061
pgbench xeon 4-lock-partitions 100 100 prepared 2 1 29771.947042 0.067
pgbench xeon 4-lock-partitions 100 100 prepared 4 1 57725.966613 0.069
pgbench xeon 4-lock-partitions 100 100 prepared 8 1 102607.479364 0.078
pgbench xeon 4-lock-partitions 100 100 prepared 16 1 165661.478534 0.097
pgbench xeon 4-lock-partitions 100 100 prepared 32 1 268959.767558 0.119
pgbench xeon 4-lock-partitions 100 100 prepared 64 1 249628.161760 0.256
pgbench xeon 4-lock-partitions 100 100 prepared 96 1 244274.865347 0.393
pgbench xeon 4-lock-partitions 100 1000 simple 1 1 13085.802855 0.076
pgbench xeon 4-lock-partitions 100 1000 simple 2 1 25514.186184 0.078
pgbench xeon 4-lock-partitions 100 1000 simple 4 1 48075.745901 0.083
pgbench xeon 4-lock-partitions 100 1000 simple 8 1 82768.314619 0.097
pgbench xeon 4-lock-partitions 100 1000 simple 16 1 136757.990243 0.117
pgbench xeon 4-lock-partitions 100 1000 simple 32 1 230096.759855 0.139
pgbench xeon 4-lock-partitions 100 1000 simple 64 1 216435.608084 0.296
pgbench xeon 4-lock-partitions 100 1000 simple 96 1 209000.108789 0.459
pgbench xeon 4-lock-partitions 100 1000 prepared 1 1 13487.335829 0.074
pgbench xeon 4-lock-partitions 100 1000 prepared 2 1 26619.297003 0.075
pgbench xeon 4-lock-partitions 100 1000 prepared 4 1 49312.627758 0.081
pgbench xeon 4-lock-partitions 100 1000 prepared 8 1 84506.136821 0.095
pgbench xeon 4-lock-partitions 100 1000 prepared 16 1 139429.198305 0.115
pgbench xeon 4-lock-partitions 100 1000 prepared 32 1 225954.350224 0.142
pgbench xeon 4-lock-partitions 100 1000 prepared 64 1 201828.074642 0.317
pgbench xeon 4-lock-partitions 100 1000 prepared 96 1 183218.752903 0.524
pgbench xeon 4-lock-partitions 1000 0 simple 1 1 15119.316114 0.066
pgbench xeon 4-lock-partitions 1000 0 simple 2 1 30207.323400 0.066
pgbench xeon 4-lock-partitions 1000 0 simple 4 1 54982.941153 0.073
pgbench xeon 4-lock-partitions 1000 0 simple 8 1 101664.241747 0.079
pgbench xeon 4-lock-partitions 1000 0 simple 16 1 164228.400373 0.097
pgbench xeon 4-lock-partitions 1000 0 simple 32 1 275666.113874 0.116
pgbench xeon 4-lock-partitions 1000 0 simple 64 1 257274.222217 0.249
pgbench xeon 4-lock-partitions 1000 0 simple 96 1 249342.774115 0.385
pgbench xeon 4-lock-partitions 1000 0 prepared 1 1 31544.083337 0.032
pgbench xeon 4-lock-partitions 1000 0 prepared 2 1 62375.525138 0.032
pgbench xeon 4-lock-partitions 1000 0 prepared 4 1 115082.897431 0.035
pgbench xeon 4-lock-partitions 1000 0 prepared 8 1 205336.467298 0.039
pgbench xeon 4-lock-partitions 1000 0 prepared 16 1 310710.127287 0.051
pgbench xeon 4-lock-partitions 1000 0 prepared 32 1 504657.440969 0.063
pgbench xeon 4-lock-partitions 1000 0 prepared 64 1 453231.221828 0.141
pgbench xeon 4-lock-partitions 1000 0 prepared 96 1 434480.271328 0.221
pgbench xeon 4-lock-partitions 1000 1 simple 1 1 12593.325759 0.079
pgbench xeon 4-lock-partitions 1000 1 simple 2 1 25067.606837 0.080
pgbench xeon 4-lock-partitions 1000 1 simple 4 1 45638.780691 0.088
pgbench xeon 4-lock-partitions 1000 1 simple 8 1 84404.920400 0.095
pgbench xeon 4-lock-partitions 1000 1 simple 16 1 135635.759650 0.118
pgbench xeon 4-lock-partitions 1000 1 simple 32 1 222217.901259 0.144
pgbench xeon 4-lock-partitions 1000 1 simple 64 1 212642.580841 0.301
pgbench xeon 4-lock-partitions 1000 1 simple 96 1 209652.659534 0.458
pgbench xeon 4-lock-partitions 1000 1 prepared 1 1 31126.544069 0.032
pgbench xeon 4-lock-partitions 1000 1 prepared 2 1 61680.928218 0.032
pgbench xeon 4-lock-partitions 1000 1 prepared 4 1 114294.813563 0.035
pgbench xeon 4-lock-partitions 1000 1 prepared 8 1 205648.514205 0.039
pgbench xeon 4-lock-partitions 1000 1 prepared 16 1 307936.322878 0.052
pgbench xeon 4-lock-partitions 1000 1 prepared 32 1 508193.169734 0.063
pgbench xeon 4-lock-partitions 1000 1 prepared 64 1 451826.497370 0.142
pgbench xeon 4-lock-partitions 1000 1 prepared 96 1 430652.382095 0.223
pgbench xeon 4-lock-partitions 1000 10 simple 1 1 12918.132777 0.077
pgbench xeon 4-lock-partitions 1000 10 simple 2 1 25016.793352 0.080
pgbench xeon 4-lock-partitions 1000 10 simple 4 1 44868.901011 0.089
pgbench xeon 4-lock-partitions 1000 10 simple 8 1 83011.535893 0.096
pgbench xeon 4-lock-partitions 1000 10 simple 16 1 135942.706259 0.118
pgbench xeon 4-lock-partitions 1000 10 simple 32 1 223118.102959 0.143
pgbench xeon 4-lock-partitions 1000 10 simple 64 1 212487.873678 0.301
pgbench xeon 4-lock-partitions 1000 10 simple 96 1 206213.008077 0.466
pgbench xeon 4-lock-partitions 1000 10 prepared 1 1 14112.658647 0.071
pgbench xeon 4-lock-partitions 1000 10 prepared 2 1 27786.825863 0.072
pgbench xeon 4-lock-partitions 1000 10 prepared 4 1 48764.053140 0.082
pgbench xeon 4-lock-partitions 1000 10 prepared 8 1 89850.775870 0.089
pgbench xeon 4-lock-partitions 1000 10 prepared 16 1 145457.944551 0.110
pgbench xeon 4-lock-partitions 1000 10 prepared 32 1 237124.059868 0.135
pgbench xeon 4-lock-partitions 1000 10 prepared 64 1 226356.777175 0.283
pgbench xeon 4-lock-partitions 1000 10 prepared 96 1 225362.622946 0.426
pgbench xeon 4-lock-partitions 1000 100 simple 1 1 12918.025563 0.077
pgbench xeon 4-lock-partitions 1000 100 simple 2 1 25115.521276 0.080
pgbench xeon 4-lock-partitions 1000 100 simple 4 1 46306.175295 0.086
pgbench xeon 4-lock-partitions 1000 100 simple 8 1 82372.421998 0.097
pgbench xeon 4-lock-partitions 1000 100 simple 16 1 133662.645512 0.120
pgbench xeon 4-lock-partitions 1000 100 simple 32 1 221055.567262 0.145
pgbench xeon 4-lock-partitions 1000 100 simple 64 1 207503.193226 0.308
pgbench xeon 4-lock-partitions 1000 100 simple 96 1 204742.747710 0.469
pgbench xeon 4-lock-partitions 1000 100 prepared 1 1 13225.196860 0.076
pgbench xeon 4-lock-partitions 1000 100 prepared 2 1 27151.711182 0.074
pgbench xeon 4-lock-partitions 1000 100 prepared 4 1 48461.226285 0.083
pgbench xeon 4-lock-partitions 1000 100 prepared 8 1 87814.978216 0.091
pgbench xeon 4-lock-partitions 1000 100 prepared 16 1 143678.442274 0.111
pgbench xeon 4-lock-partitions 1000 100 prepared 32 1 233319.065538 0.137
pgbench xeon 4-lock-partitions 1000 100 prepared 64 1 218071.919844 0.293
pgbench xeon 4-lock-partitions 1000 100 prepared 96 1 214721.814126 0.447
pgbench xeon 4-lock-partitions 1000 1000 simple 1 1 11873.135078 0.084
pgbench xeon 4-lock-partitions 1000 1000 simple 2 1 23066.650779 0.087
pgbench xeon 4-lock-partitions 1000 1000 simple 4 1 41443.617682 0.097
pgbench xeon 4-lock-partitions 1000 1000 simple 8 1 73535.565670 0.109
pgbench xeon 4-lock-partitions 1000 1000 simple 16 1 121530.383596 0.132
pgbench xeon 4-lock-partitions 1000 1000 simple 32 1 204911.432501 0.156
pgbench xeon 4-lock-partitions 1000 1000 simple 64 1 189994.806831 0.337
pgbench xeon 4-lock-partitions 1000 1000 simple 96 1 184035.566209 0.522
pgbench xeon 4-lock-partitions 1000 1000 prepared 1 1 11840.269315 0.084
pgbench xeon 4-lock-partitions 1000 1000 prepared 2 1 23490.054832 0.085
pgbench xeon 4-lock-partitions 1000 1000 prepared 4 1 42343.902400 0.094
pgbench xeon 4-lock-partitions 1000 1000 prepared 8 1 75012.217028 0.107
pgbench xeon 4-lock-partitions 1000 1000 prepared 16 1 123017.869976 0.130
pgbench xeon 4-lock-partitions 1000 1000 prepared 32 1 200266.149001 0.160
pgbench xeon 4-lock-partitions 1000 1000 prepared 64 1 179697.430642 0.356
pgbench xeon 4-lock-partitions 1000 1000 prepared 96 1 165675.337872 0.579
